System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.666666666666668,0.9252609800547361,0.0010556842276271995,30.0,29.98592030109066,0.5255967741128564,0.0012681583029715692,58.98852872047765,2.116937456616676,0
30.833333333333332,0.9251408684998751,0.0016435983711620746,30.0,29.98613341319732,0.5269045705606483,0.0020950654236940357,52.77352513455353,3.6717652287112945,0
31.0,0.9230389162898064,0.002282119542360306,30.0,29.98819160559996,0.5395349966553463,0.004964272883926111,39.719567798905544,4.679765736688272,0
31.166666666666668,0.9227986931800842,0.0013157561602885326,30.0,29.991643702483763,0.5607193400173193,0.006924684303195952,24.520538204993812,5.067858184448113,0
31.333333333333332,0.9223783027380705,0.0014224474267834572,30.0,29.99592652941017,0.5870015908413652,0.00793682560089239,7.3572522875059665,5.569472791065383,0
31.5,0.9204565178602934,0.0015061912353191804,30.0,30.00052248243947,0.6152053899598223,0.007882589561549257,-9.135811153856936,4.774436451552466,0
31.666666666666668,0.9184746772050858,0.001606983081552102,30.0,30.004734274221175,0.6410517222836444,0.006637356201895283,-21.661127508672767,3.3970506900880326,0
31.833333333333332,0.9181743983179331,0.001720784049986287,30.0,30.008029374338275,0.6612726299355484,0.004887136697147712,-29.89547057723205,3.0413150848680766,0
32.0,0.9185347329825163,0.0010556842276271997,30.0,30.010261457643512,0.6749701653009451,0.0030084900018314984,-35.53859902815185,2.793051671246439,0
32.166666666666664,0.9167931154370308,0.001040196577977338,30.0,30.011455559515863,0.6822979619777338,0.001283061030713762,-38.32993084316071,2.1520700352459605,0
32.333333333333336,0.9184146214276552,0.001202616005846063,30.0,30.011778381564213,0.6842790109886026,0.00023894878884998596,-40.248718273459026,1.6175625794593629,0
32.5,0.9157721672207118,0.0011090011151256725,30.0,30.01135227374969,0.681664132392796,0.0012438120853330362,-39.897061004529576,1.971659461829071,0
32.666666666666664,0.9170933943241835,0.0009400216054339074,30.0,30.010379216154092,0.6756928091912784,0.002249361588574597,-37.91920738875828,1.7200230417621385,0
32.833333333333336,0.9155919998884201,0.001395570154991993,30.0,30.00892125230058,0.6667457813639193,0.0028321061664412736,-34.637765051346726,1.67354237887891,0
33.0,0.9145710516721011,0.0009702307772520488,30.0,30.00711081881017,0.6556357673678377,0.003297563890603028,-29.892078782090245,2.203458986885311,0
33.166666666666664,0.9161925576627254,0.0013694824312303748,30.0,30.00517602840617,0.6437626173284583,0.0034781699623957474,-25.498517552642234,2.6653304460334306,0
33.333333333333336,0.917153450101614,0.0010810039937496185,30.0,30.003118534396293,0.6311364770324224,0.0036072127412840314,-18.964214086483196,2.1134057855867154,0
33.5,0.9182344540953636,0.0015706623887728204,30.0,30.001013521505214,0.6182187295395203,0.0037330155977383034,-12.088097157500355,3.24504968203955,0
33.666666666666664,0.9187149003148078,0.0013375056694391232,30.0,29.99899214893278,0.6058142542080447,0.003272460349088822,-6.058826746065719,2.054597301043709,0
33.833333333333336,0.9191953465342522,0.001395570154991993,30.0,29.99714997934806,0.5945094866052438,0.003080997714977726,0.6910709554913518,2.8003592598707665,0
34.0,0.9193154580891132,0.0011645247302859184,30.0,29.9955198097796,0.5845056909300725,0.0025912813485744327,7.051560990610858,1.9184151980284774,0
34.166666666666664,0.9185947887599468,0.0018016733229160309,30.0,29.99422552042492,0.5765630777815188,0.0018772442637345374,11.575407223616708,1.7619460049414348,0
34.333333333333336,0.9199760716408492,0.0010759877068509045,30.0,29.993405009010257,0.5715278785603798,0.0010182449347493113,14.135459562532777,1.6349249384159683,0
34.5,0.9202763505280018,0.001629272399708044,30.0,29.993009686082058,0.5691019163317131,0.0003623106858510391,16.59999318744559,0.8541664004207059,0
34.666666666666664,0.918835011869669,0.001207106187013179,30.0,29.99303426995234,0.5692527791744268,0.00046847378492558797,16.905731808951657,1.1162236216905763,0
34.833333333333336,0.9218978565186262,0.0011154865570508364,30.0,29.993501620009877,0.572120747375302,0.0011745620455240833,15.473390170262922,1.477687685398949,0
35.0,0.9230389162898064,0.0009381012324263064,30.0,29.9943571733929,0.5773709872267633,0.0018028130193604803,13.056896490086695,1.4269885172597958,0
35.166666666666664,0.9202763505280018,0.0014413386583328246,30.0,29.995566690320917,0.5847933808523653,0.0023723274149463217,8.827673218369668,1.9820449021810223,0
35.333333333333336,0.9199760716408492,0.0015440292491534827,30.0,29.996952057654806,0.5932949085531926,0.00241829452858694,4.885642679903031,2.410936899275866,0
35.5,0.9219579122960567,0.001207106187013179,30.0,29.998355449008432,0.6019070435271343,0.0021978890997686215,1.5619884649054,1.9001510515667288,0
35.666666666666664,0.9229188047349453,0.0012249023240891196,30.0,29.999433616939847,0.6085233930763365,0.00137066132134425,1.374062590354646,1.639719654065144,0
35.833333333333336,0.9202162947505712,0.0012611713260412217,30.0,29.999827614256294,0.6109412204769694,0.0001502206445064807,4.803986831885661,2.0764034173460155,0
36.0,0.9210570756345987,0.0009088088227113371,30.0,29.99954464285517,0.6092047213216057,0.001209675137693041,10.582404260993128,2.744666392347157,0
36.166666666666664,0.9200361274182797,0.0011457912072511556,30.0,29.998494386909897,0.6027596581291238,0.002273695875519163,19.88805964919473,3.604923558153373,0
36.333333333333336,0.9220780238509179,0.001133130142301304,30.0,29.99701776143816,0.5936981103037569,0.0025621630346539096,27.734509785278124,1.8289942984582521,0
36.5,0.9229788605123759,0.001202616005846063,30.0,29.995613386996624,0.5850799424539912,0.0022685059159905574,33.558971978941614,1.3353550021534395,0
36.666666666666664,0.9234593067318201,0.001432553752284767,30.0,29.9945804003324,0.5787408549602736,0.001315303385977654,36.675158833597585,1.69922729684908,0
36.833333333333336,0.9226185258477926,0.0007620223886793136,30.0,29.994073183316974,0.5756282368109307,0.0004462578791213707,37.53385502021757,1.1533030434056994,0
37.0,0.9232791393995285,0.001390391769212272,30.0,29.99415404340963,0.5761244476719505,0.000895085420779303,35.3630975701317,2.4727137664194507,0
37.166666666666664,0.9199760716408492,0.0014722854811735102,30.0,29.99514380163739,0.5821982569675892,0.0026262356031244685,28.1573177904695,3.5918712253815492,0
37.333333333333336,0.9215975776314735,0.0009683703138388376,30.0,29.997047400129983,0.5938799928654492,0.003942153091887376,17.318553838813152,3.8556764099416068,0
37.5,0.9221380796283484,0.0016653977103810195,30.0,29.999493795116717,0.6088926860610532,0.004459420954002279,7.357595157970391,3.166013224499982,0
37.666666666666664,0.9196757927536965,0.001067574851371246,30.0,30.00221308818977,0.625580061908388,0.004548490307105865,-4.864421504087872,3.976891680344338,0
37.833333333333336,0.917153450101614,0.0011457912072511556,30.0,30.004733239977107,0.6410453754798933,0.0040191008498365885,-13.41259804876609,2.5043507628134085,0
38.0,0.9172135058790445,0.0023111722939940867,30.0,30.006761383925383,0.6534914044397004,0.0029870717734836066,-19.401779900395887,2.2710324713460603,0
38.166666666666664,0.9163727249950171,0.001720784049986287,30.0,30.00811704932087,0.6618106614561243,0.0016669617360515236,-23.647326332418874,2.2022186713564333,0
38.333333333333336,0.9168531712144613,0.0011536338121899815,30.0,30.008701865038518,0.6653994764236902,0.00040730046283567775,-24.75006384783543,1.7898950920797638,0
38.5,0.9148713305592537,0.0008826360648657805,30.0,30.00862989647927,0.6649578298762101,0.000601733701523838,-24.55691779785626,1.839620538468508,0
38.666666666666664,0.9148112747818231,0.0010419287966260218,30.0,30.008097013158913,0.6616877063511954,0.0012451125481111889,-24.656069222209023,1.7884493346374066,0
38.833333333333336,0.9157121114432811,0.0014661483745038852,30.0,30.007238431924442,0.6564188856061717,0.0017715888606366817,-22.637701978983166,1.5775677411491678,0
39.0,0.9165528923273086,0.0011457912072511556,30.0,30.006096477453518,0.6494110997791657,0.002171911510629795,-20.31828112907592,2.9101071704185726,0
39.166666666666664,0.9165528923273086,0.0015706623887728204,30.0,30.004735662109987,0.6410602392848073,0.00249585023351177,-16.802543187174344,2.430372335432038,0
39.333333333333336,0.9186548445373773,0.001708161991689833,30.0,30.003226955795913,0.631801822251471,0.0025590210800552258,-12.260584131695575,0.9412460164891715,0
39.5,0.9186548445373773,0.0017703726088089283,30.0,30.00175995732003,0.6227993520223112,0.002429865826790322,-8.93704269430515,1.1928316990871313,0
39.666666666666664,0.9173936732113361,0.0011707026236660763,30.0,30.000274180085732,0.6136816429456865,0.002542026849576522,-3.594281885834395,2.074529348308205,0
39.833333333333336,0.9187749560922385,0.0012611713260412217,30.0,29.998929532312367,0.6054299973254514,0.002254404964584522,0.32767934018500383,2.0183180858160217,0
40.0,0.9182344540953636,0.0011457912072511556,30.0,29.997679337341864,0.5977579764013432,0.0021029959987986084,5.5823683510537645,1.7456241294778603,0
40.166666666666664,0.9199160158634185,0.0016069830815521023,30.0,29.996635598987698,0.5913529094466938,0.0015558685445072706,8.511283274948378,1.5599451887349651,0
40.333333333333336,0.9196757927536965,0.0010332386632451482,30.0,29.99588120801959,0.5867234688963403,0.0010397329571569171,11.251731158110164,1.8281007170860144,0
40.5,0.9184746772050858,0.0013102623736206728,30.0,29.995453594434668,0.5840993499002336,0.0004246751570412639,12.500651769740452,1.2393088293152072,0
40.666666666666664,0.9200361274182797,0.001236624144508433,30.0,29.99537800787467,0.5836355009138247,0.00020707275797053455,12.95006783317147,2.475586730192122,0
40.833333333333336,0.9204565178602934,0.0019076573776260122,30.0,29.995648528311726,0.5852955927414482,0.0007138581109527734,11.702992262278041,2.0253094994891545,0
41.0,0.9225584700703621,0.0012936410363360651,30.0,29.996166254581386,0.5884727026063271,0.001093166836604877,10.69414594929631,1.7118751492689075,0
41.166666666666664,0.9196757927536965,0.0017364326052942557,30.0,29.99687532934867,0.5928240530594167,0.0013767778010396517,8.403835463079357,2.115537526338987,0
41.333333333333336,0.9183545656502247,0.0016815617680549621,30.0,29.997812979468865,0.5985780926383185,0.0018481087306521902,4.5915133927073075,2.002352238010127,0
41.5,0.9178741194307805,0.0012249023240891194,30.0,29.998865392869508,0.6050363953999158,0.0018293022058804727,1.4299977656167076,1.8496896201565196,0
41.666666666666664,0.9182945098727942,0.0014771768085389972,30.0,29.999888592396854,0.6113154225665229,0.001664158837390231,-1.4023941844215466,1.7964040125296528,0
41.833333333333336,0.9178741194307805,0.0011950948813810596,30.0,30.0008196945288,0.6170292793707076,0.0014515423699470622,-4.316299841166005,2.437738169049317,0
42.0,0.91895512342453,0.00145131343934622,30.0,30.0013920333336,0.6205415277717297,0.0005967919783038007,-3.9769840344984346,3.265440165762932,0
42.166666666666664,0.9199760716408492,0.0013442302249970896,30.0,30.001433207368404,0.6207941988062282,0.00060002377754519,-0.51992659272452,2.606845801129198,0
42.333333333333336,0.9178140636533498,0.001842254411046833,30.0,30.00054911255608,0.615368809919635,0.0025200069507013627,9.410008601867673,3.4819404019083415,0
42.5,0.9217176891863346,0.001133130142301304,30.0,29.998872218880354,0.6050782843046738,0.0033614232319701762,19.240749668877772,3.8507149223485984,0
42.666666666666664,0.9187149003148078,0.001584380224674296,30.0,29.99678209032119,0.5922518768895783,0.0037195512078642685,30.258631305090525,3.521409926987198,0
42.833333333333336,0.9211171314120292,0.0019330125383158208,30.0,29.994732916857593,0.5796767969534479,0.0032104214440297524,38.106210489789575,2.9239233021859854,0
43.0,0.9217777449637652,0.0013707986087866605,30.0,29.993179585321524,0.5701445301247083,0.002217376418788976,42.62534834984492,2.501072449366717,0
43.166666666666664,0.8763155214488506,0.0012366241445084328,30.0,29.99234453147146,0.5650200889282436,0.0006151687381243242,43.74527515713218,2.554550505002852,0
43.333333333333336,0.8757750194519758,0.0013171260265213837,30.0,29.99240236832735,0.5653750140231779,0.0009066314011595253,41.633954909969205,2.160962769581657,0
43.5,0.8721716728061437,0.0012322415289109745,30.0,29.99336645580182,0.5712912906450642,0.002433711241681158,35.40447187610651,2.6566894067641,0
43.666666666666664,0.8744537923485041,0.0010826709245682232,30.0,29.995237075681462,0.5827706480223191,0.004191908398936327,24.816368728289895,4.53480023703668,0
43.833333333333336,0.8748141270130873,0.0010556842276271997,30.0,29.997957139746827,0.5994627551869913,0.005193337395287589,12.39377778076919,4.277578531280071,0
44.0,0.8727121748030185,0.0020838575932520436,30.0,30.00109699945866,0.6187310053210029,0.0056373781994218854,-1.027762951797909,4.781805622006237,0
44.166666666666664,0.8738532345741987,0.0012950342957989314,30.0,30.004141641249443,0.6374149354890158,0.004942287496122321,-11.129750614780837,2.83901884149215,0
44.333333333333336,0.8710906688123942,0.0007807251065969467,30.0,30.006638761644687,0.6527389132479543,0.0036426065032760385,-18.5907434262119,1.8921382317101756,0
44.5,0.8716912265866995,0.0012438941903534814,30.0,30.008348513143236,0.6632310761356388,0.0022904303576834146,-23.161822199796767,1.1507017006977036,0
44.666666666666664,0.873432844132185,0.0011645247302859184,30.0,30.009257212584863,0.6688074552559886,0.0009036577692126831,-25.605767375836404,0.9588706480470839,0
44.833333333333336,0.8716912265866995,0.0016653977103810195,30.0,30.009432327528284,0.6698820760485462,0.0002853269610369679,-26.129609235867058,1.4847469729347167,0
45.0,0.8722917843610049,0.0013005924084456967,30.0,30.009021651080086,0.6673618944945151,0.0011795087982027562,-25.97082109615588,2.0248350871767116,0
45.166666666666664,0.8713909476995468,0.0010471082591818803,30.0,30.008161336467385,0.6620824365973981,0.0017792878894555546,-24.3637278279297,1.4255127429308474,0
45.333333333333336,0.8722317285835743,0.002111368455254399,30.0,30.00701354797025,0.655038849337619,0.0022430805800559093,-21.709435963069645,1.4889594305231222,0
45.5,0.8740934576839209,0.0015061912353191804,30.0,30.005642698605776,0.646626413472674,0.0025662780498557883,-19.157935566859646,2.5644457790704074,0
45.666666666666664,0.8746339596807957,0.001100840583979377,30.0,30.004094226163343,0.6371239652473648,0.0028834476633893985,-14.47652099060942,1.2421419125273596,0
45.833333333333336,0.8742135692387819,0.0011536338121899815,30.0,30.002464548880234,0.6271231905597855,0.0028564619653133018,-9.748827432271106,2.5801193729728107,0
46.0,0.8756549078971148,0.0010488290627407755,30.0,30.000857252045634,0.6172597570656376,0.002910511835479611,-4.7695241888098545,3.9530113848639563,0
46.166666666666664,0.8750543501228094,0.0010488290627407755,30.0,29.999334156764633,0.607913039840758,0.0024899228755896536,-0.6588617045262172,2.15516079201743,0
46.333333333333336,0.8757149636745453,0.0013482488594484638,30.0,29.99798474183044,0.599632139777426,0.0022823224272152365,4.239936769289423,2.8292087173700504,0
46.5,0.8752945732325316,0.0011219345099301797,30.0,29.996793702655037,0.5923231378291649,0.001814843543646501,8.303533540800897,1.8329101659689735,0
46.666666666666664,0.8761954098939896,0.0010120779507484538,30.0,29.995844879733337,0.5865005345710299,0.0014708047575915412,12.284055155392684,1.0301916889316463,0
46.833333333333336,0.8767359118908644,0.0011090011151256728,30.0,29.99519758974285,0.5825283362594518,0.0008015942822438165,14.531769407047966,1.6565274197663389,0
47.0,0.8776968043297529,0.001432553752284767,30.0,29.994922795913105,0.5808420200756835,0.0001522717427937505,15.230260801794216,1.023881609575682,0
47.166666666666664,0.8782973621040583,0.0009476641832915731,30.0,29.995074700047187,0.5817742040330882,0.0006551063398155001,14.399726097581416,1.9528896290589752,0
47.333333333333336,0.8788979198783636,0.0009088088227113371,30.0,29.995618288349693,0.5851100203891877,0.0012725008837571996,11.953540841043614,1.4930986398353894,0
47.5,0.8790180314332247,0.0017703726088089283,30.0,29.996466895616106,0.5903176342877134,0.0016504831683313381,9.641051756221525,2.554578374301753,0
