System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.666666666666668,1.66500847437419,0.0023864451618014993,30.0,29.99629907392779,0.5899103359806097,0.0014102012904102245,12.161372201505579,2.3264426801855205,0
30.833333333333332,1.6654874125961214,0.001003558446385515,30.0,29.995773173221874,0.5857795437058491,0.0009197380790937877,15.62437026384203,1.7651457533084367,0
31.0,1.6657867489848286,0.0013860276858977253,30.0,29.995513396037815,0.5837390718582284,0.00023495654467091178,16.547983992947916,1.9530283214755317,0
31.166666666666668,1.6674031654838473,0.0014027351597323033,30.0,29.995587311731974,0.5843196574611251,0.0005839502188345584,16.385527476363162,1.8058273181853517,0
31.333333333333332,1.6634519251529127,0.00230391811666896,30.0,29.995990956946812,0.5874901695301136,0.0011998917550875882,14.524486622059623,1.9736872699955708,0
31.5,1.6653676780406386,0.0016773524946096688,30.0,29.996637530456887,0.5925688104797154,0.00170886141900506,11.609177020001686,1.686011989970126,0
31.666666666666668,1.6653078107628971,0.0008960113679491076,30.0,29.997501536047857,0.5993553151950862,0.002038406338543994,8.295648246591066,1.8797109418540126,0
31.833333333333332,1.6645295361522585,0.0012107407634029015,30.0,29.998457293419044,0.6068625026185603,0.0021055700323859977,4.302158906048807,1.7506130812417968,0
32.0,1.6624940487090498,0.0012854049654728542,30.0,29.999409053720708,0.6143382942600346,0.00224428499946731,0.0851610707866853,3.1300665657582156,0
32.166666666666664,1.6621348450426012,0.0015484691929933847,30.0,30.000240371428024,0.6208680454556915,0.0015877207727750565,-0.5420391361770347,2.0625768306585854,0
32.333333333333336,1.6581237374339253,0.004268667047236077,30.0,30.000890061231896,0.62597116395817,0.0012525005989863199,-3.4096105709639515,1.6235790909265035,0
32.5,1.6612368358764797,0.00151926119151558,30.0,30.001307723705985,0.6292517773934048,0.0005585271766303402,-3.71211461036924,1.0519093890863465,0
32.666666666666664,1.661835508653894,0.0015657324821987091,30.0,30.00134602612406,0.6295526313966701,0.0005786983927240678,-0.512257180617489,2.467005395149049,0
32.833333333333336,1.661416437709704,0.00227889178727337,30.0,30.00077965135268,0.6251039274798875,0.0019796705910543047,6.607254604332408,3.439876503990413,0
33.0,1.6631525887642056,0.0012210576697169668,30.0,29.9996848037704,0.6165042281753681,0.003078239610779825,16.199775871680934,5.599994003508465,0
33.166666666666664,1.6639907306525856,0.0037367925174520288,30.0,29.99824243561953,0.6051748590607364,0.003151467732966309,24.319286717112618,2.8034877552199715,0
33.333333333333336,1.6645295361522585,0.0018635944099778038,30.0,29.996871522720483,0.5944067495125769,0.0028343247121742263,31.317118260053054,1.6737015047999984,0
33.5,1.6678222364280373,0.0015884583799066082,30.0,29.99570887259614,0.5852744815809031,0.0025126708782285626,37.68396665578212,2.3170149162254137,0
33.666666666666664,1.6667446254286915,0.0016460779914063476,30.0,29.99484908442409,0.5785211034258828,0.0011285749015526383,40.46883608968581,1.7812766187993285,0
33.833333333333336,1.6641104652080685,0.0030899867759050844,30.0,29.994693967248278,0.5773027045450484,0.00040256336524788244,38.588212648833064,1.6651158093489353,0
34.0,1.6642900670412928,0.002192319765940105,30.0,29.995153524443996,0.5809123884502686,0.0017131134592258232,33.91056005826172,3.0006938619887964,0
34.166666666666664,1.6614763049874455,0.00110389805734847,30.0,29.99627057690209,0.5896865003928542,0.0032353476298132623,25.99084293542532,3.436853304121961,0
34.333333333333336,1.6604585612658411,0.0018558856099843979,30.0,29.997930413022242,0.6027240151657975,0.004010678224160863,16.430492999723835,3.5156079386837615,0
34.5,1.658782277489081,0.0016773524946096688,30.0,29.999935253526157,0.6184714358719067,0.004658231647535509,5.114589024804824,4.0105586346326465,0
34.666666666666664,1.6571658609900624,0.001689063761839424,30.0,30.001975423574667,0.6344963595519464,0.004433913263099378,-4.378344369432033,3.023776043438109,0
34.833333333333336,1.6527356824371964,0.0018779631223916687,30.0,30.003828518990186,0.6490518681122216,0.003805069855015955,-12.780980888169701,2.7930505870233566,0
35.0,1.655190240824595,0.0012629016074720758,30.0,30.00536089944473,0.6610882568685338,0.002954220119296253,-19.503825407671616,2.826427582813161,0
35.166666666666664,1.6515982041601092,0.0013976156712675095,30.0,30.00638400058176,0.6691244093695599,0.0015686790157699896,-23.343958729551414,2.130051493552241,0
35.333333333333336,1.6478864329401404,0.0018558856099843979,30.0,30.00690028275478,0.6731796509539709,0.0006550067236883646,-26.046404238871908,2.2585172083827243,0
35.5,1.6493232476059347,0.0017769592347078697,30.0,30.006942056797254,0.673507773525392,0.0004061211022995064,-26.334342569602704,2.214434483507395,0
35.666666666666664,1.6489640439394861,0.001844261994950046,30.0,30.00663264814512,0.6710774613854786,0.0010026588732885311,-27.037640073303557,2.647467428397257,0
35.833333333333336,1.649622583994642,0.0010642240076025589,30.0,30.00605166693193,0.6665140282502398,0.0016520011393234527,-25.289827544803597,1.6756911980425144,0
36.0,1.6507001949939877,0.0009274598787013634,30.0,30.00516795021973,0.6595726985909101,0.0022210608875871223,-22.79027358316002,2.4766969446541958,0
36.166666666666664,1.6521968769375235,0.001447996271521209,30.0,30.00412712656918,0.6513973410629357,0.002464180514283925,-20.259319234341067,2.5315490471569237,0
36.333333333333336,1.6526159478817135,0.00233098302682825,30.0,30.00299957675678,0.6425407755514607,0.002526706077989882,-16.212130289075944,1.372708944857686,0
36.5,1.6553698426578194,0.0016460779914063476,30.0,30.001853770901956,0.6335408143035955,0.0025895551815996593,-12.135744072456324,2.1568632301543946,0
36.666666666666664,1.6538731607142836,0.0018750981884238906,30.0,30.000722679864776,0.6246564335338467,0.0024251452655283477,-8.21676090247448,2.024405180673908,0
36.833333333333336,1.6558487808797508,0.0021947706552084634,30.0,29.999639576891635,0.616148984610724,0.002643553588401506,-2.987265062549363,3.6788206343086443,0
37.0,1.660159224877134,0.001981959554282095,30.0,29.99854982679334,0.6075893245136478,0.002116229186467223,1.6143667153347103,2.47977909174598,0
37.166666666666664,1.6576447992119938,0.002797794599692194,30.0,29.99761175316022,0.6002210375475796,0.0019756875471457188,6.316904789851967,1.9065303348210803,0
37.333333333333336,1.6580040028784424,0.001160869585701959,30.0,29.996774168131747,0.5936420584244257,0.0016088734775349639,10.730475488166878,1.7210411181470637,0
37.5,1.6585428083781153,0.002431083290826534,30.0,29.99618159363584,0.5889875635314226,0.0009466119184544315,13.875997376640516,2.5282985547261423,0
37.666666666666664,1.660039490321651,0.0012033173901529854,30.0,29.995875121879962,0.5865803198305465,0.00040389537558343396,14.981936900107936,1.6284205517120307,0
37.833333333333336,1.6602789594326168,0.0009274598787013634,30.0,29.99585133116367,0.5863934508912886,0.00034885007791581404,15.107094759248572,2.66373045869517,0
38.0,1.6611171013209969,0.000812079265667607,30.0,29.996113373535902,0.588451715112438,0.0008244716966210932,14.187287245595826,0.9791220831431331,0
38.166666666666664,1.6599796230439097,0.002599232854085997,30.0,29.996570505422596,0.5920423489428692,0.0011848975467908082,13.187131858486305,1.1219283615489966,0
38.333333333333336,1.659620419377461,0.0009059563048044205,30.0,29.997194010336997,0.5969397929940147,0.0015868305338606922,10.674543447067212,2.0799916995690575,0
38.5,1.6595006848219782,0.0020573797425522864,30.0,29.99793563975773,0.6027650696050489,0.001745792109350086,7.724876014313468,1.539290983103974,0
38.666666666666664,1.6565073209349066,0.0013664960233796717,30.0,29.998763722490832,0.6092694110487259,0.001857920750833427,4.627617781743771,2.648585751936071,0
38.833333333333336,1.6576447992119938,0.0017185141657827265,30.0,29.999600607917767,0.6158428950116716,0.0016292121129041653,1.656703452119593,4.617552697278468,0
39.0,1.6586625429335982,0.0009671854715763224,30.0,30.000070098336046,0.6195306014001483,0.0006053419814265384,3.78139845418519,3.7962738991079856,0
39.166666666666664,1.6581836047116667,0.0018978965722321727,30.0,30.000159692504436,0.6202343367145989,0.0003273518769359238,6.172119691622615,2.0110928840327222,0
39.333333333333336,1.6574651973787695,0.001673073527193769,30.0,29.999742338368478,0.6169561451828728,0.0018104193779983823,13.772305849558473,3.7887437152377994,0
39.5,1.6581237374339253,0.004079769398473947,30.0,29.998706378261126,0.6088189893276572,0.002368241829231455,22.08073387663102,3.415981919736516,0
39.666666666666664,1.6589618793223053,0.0015333504685411542,30.0,29.997683786979092,0.60078684158468,0.002153177555223204,27.730533926667626,2.2801463427877713,0
39.833333333333336,1.6567467900458723,0.0019756201654672623,30.0,29.996726592828615,0.5932683686909238,0.0018493376653330852,32.47048904977327,2.1721147280627293,0
40.0,1.6556093117687851,0.001730982388508311,30.0,29.99607284150713,0.5881333481860489,0.001123074774305448,35.123518764634795,1.5976925740394614,0
40.166666666666664,1.6580638701561838,0.0014918848736847742,30.0,29.99570463612262,0.5852412053523585,0.0003932448348212524,36.68509616553671,1.5989613818863226,0
40.333333333333336,1.6590217466000468,0.0015714447685276692,30.0,29.995773963121803,0.5857857481328149,0.0007222755148301018,35.04206798985639,2.004843778230181,0
40.5,1.6568665246013552,0.0011055202449353407,30.0,29.996407763695977,0.5907640615028018,0.0021826781294156665,29.247669160479695,3.3727819909901515,0
40.666666666666664,1.6541126298252493,0.001651512400351025,30.0,29.99771691947016,0.6010470873622619,0.0035170572205495284,19.567381120551026,2.9819195829088256,0
40.833333333333336,1.6521968769375235,0.0010106759713619335,30.0,29.999512961804985,0.6151544610896129,0.004406550371411147,8.39569741771112,4.421676989244339,0
41.0,1.6507001949939877,0.002240028419872769,30.0,30.001410876090905,0.6300620084312377,0.004240075435731844,-0.6493209779198889,3.21227710043781,0
41.166666666666664,1.6492035130504519,0.0008142830126383637,30.0,30.00324247271693,0.6444486504496837,0.003883040706947814,-9.543096669792718,3.2024355709418955,0
41.333333333333336,1.649083778494969,0.0014676643544918706,30.0,30.004798318627017,0.6566693533196424,0.0029920113414196683,-16.21303048922676,2.5376430931574974,0
41.5,1.6480061674956232,0.0007690091064402385,30.0,30.005886221006183,0.6652145001372661,0.0018993761339408462,-20.22837737287241,2.585335999179474,0
41.666666666666664,1.6457910782191902,0.0010973853276042317,30.0,30.00651045732421,0.6701176891444872,0.0008979072418401573,-23.624570883388387,1.9044628031588888,0
41.833333333333336,1.6448332017753273,0.001160869585701959,30.0,30.006671068577372,0.6713792423546935,0.00023738458214408596,-24.136155403577845,0.8142173973627814,0
42.0,1.6441746617201716,0.0014774002115200192,30.0,30.006364622627384,0.6689722013513022,0.0010771547895272605,-23.3721059298362,2.3822132124662185,0
42.166666666666664,1.6445937326643616,0.0010299955919683616,30.0,30.005728575342225,0.6639762407405809,0.0016731740781467414,-21.75771960323857,2.566289679664654,0
42.333333333333336,1.6450128036085516,0.0010106759713619335,30.0,30.004891343201457,0.6574000334444766,0.002030220062852066,-19.504944547172947,1.3707363515698687,0
42.5,1.6452522727195174,0.0011184130451292375,30.0,30.003968706595426,0.65015299969508,0.002185042609524196,-17.92152756335097,2.2185024379860714,0
42.666666666666664,1.6483653711620718,0.0006799615664123245,30.0,30.002958090265594,0.6422149116091543,0.002246212202025851,-14.524880404935349,1.7254812340497865,0
42.833333333333336,1.6475870965514332,0.001689063761839424,30.0,30.001902942172485,0.6339270398822247,0.002512691248126445,-10.504966991409223,2.796102702996892,0
43.0,1.6468088219407946,0.001740274934550132,30.0,30.000794558981585,0.62522102243267,0.0024389041074220357,-6.089324885284457,2.2494831173856715,0
43.166666666666664,1.648664707550779,0.00128958062876843,30.0,29.999726460109613,0.6168314262229779,0.0025280359538267625,-1.2549530784527914,4.231503262691007,0
43.333333333333336,1.6507001949939877,0.0010709384212616196,30.0,29.998655967286542,0.6084230262455954,0.002037755423665818,3.1571568582852305,1.2804796175213453,0
43.5,1.6491436457727104,0.0007666752342705771,30.0,29.99778710739097,0.601598392423863,0.0018168306686126964,7.177561183488834,1.9556370438328559,0
43.666666666666664,1.6504008586052805,0.00123419554823057,30.0,29.997028556371895,0.5956402017343204,0.0015363914250037115,11.364689890474553,2.363058952079356,0
43.833333333333336,1.6507600622717291,0.0014529382526852273,30.0,29.996497955486024,0.5914724909560756,0.0009130709190552738,13.784219261961159,1.6736430955885473,0
44.0,1.6524962133262306,0.001391189818052045,30.0,29.99617208365644,0.5889128654962404,0.00045468548505582637,15.516382484059505,1.5986587728274193,0
44.166666666666664,1.652975151548162,0.001509795297545989,30.0,29.996073933393653,0.5881419246271252,0.00010839964014557852,16.84623161300766,1.7485467146527809,0
44.333333333333336,1.6515982041601092,0.0027072986500988774,30.0,29.996212851846813,0.5892330874011599,0.0005570133089357974,16.40416497573154,1.2182022620524688,0
44.5,1.6512390004936606,0.0016384395372375407,30.0,29.996597506550877,0.5922544347051757,0.0011344862404211891,14.804642350785901,1.3906788343045455,0
44.666666666666664,1.6505804604385048,0.000644790314384215,30.0,29.997233745536892,0.5972519010686399,0.0016135129953539348,11.578268360311256,1.8461222092171106,0
44.833333333333336,1.6504008586052805,0.0013184400281857132,30.0,29.997996006473954,0.6032392320509603,0.0017433660151336505,8.892555755119485,1.9500435374697371,0
45.0,1.6491436457727104,0.0014467581385273604,30.0,29.998794065814337,0.6095077487518729,0.0018271220089137574,6.24103335224585,1.3397400617316886,0
45.166666666666664,1.6483653711620718,0.00227889178727337,30.0,29.999698862114755,0.6166146522527561,0.002035188200376361,0.5997510724206376,2.621583617887279,0
45.333333333333336,1.6483653711620718,0.0015484691929933847,30.0,30.000487925950033,0.6228125119597341,0.0015963899334525506,-0.11215534581943487,3.7407883897335306,0
45.5,1.647826565662399,0.00233098302682825,30.0,30.001087879774218,0.6275249692625506,0.001053323489720567,-2.257631623400294,2.1926381512653164,0
45.666666666666664,1.6492633803281933,0.0012614818188191946,30.0,30.001453126764964,0.6303938748007792,0.0005043044677214205,-2.5815322278703707,2.186137279512224,0
45.833333333333336,1.6483653711620718,0.0016164164990186691,30.0,30.00147825308016,0.6305912344687182,0.0005220963964752572,-0.15577665949865915,2.473576761809383,0
46.0,1.649083778494969,0.0017566736472464607,30.0,30.001023263303995,0.6270174262738986,0.0015371752486495623,5.0678222535689175,2.3154583095378487,0
46.166666666666664,1.6477666983846575,0.0023864451618014993,30.0,30.00009971092217,0.6197631993803732,0.0024568686726697754,13.273703620598166,2.490776151405529,0
46.333333333333336,1.6492633803281933,0.0016108636949099457,30.0,29.998818127736712,0.6096967479335427,0.002846576829527688,21.700579056682137,2.451135022032371,0
46.5,1.6494429821614176,0.000981896361120496,30.0,29.997570350882388,0.5998958350758944,0.0025621838051750356,27.13220478644564,2.5943583366416867,0
46.666666666666664,1.6477666983846575,0.0015014636871675561,30.0,29.996544765717953,0.5918401712848043,0.002056833546810165,32.015446252097625,1.7707812928333242,0
46.833333333333336,1.6490239112172276,0.0009196985717201416,30.0,29.995650685033667,0.5848174357339457,0.0019605738836553635,38.16330014584854,2.4844905481389037,0
47.0,1.6515383368823677,0.0010089012975233098,30.0,29.99493634180519,0.579206483977226,0.001113962228014174,41.537341420188994,1.6266398680798775,0
47.166666666666664,1.6488443093840033,0.0016601704539192842,30.0,29.994801816304264,0.5781498265250896,0.0005642001738390769,39.50266151352421,2.164429104325879,0
47.333333333333336,1.6492633803281933,0.0021783793081281305,30.0,29.99538612167965,0.5827393699571435,0.002154990380808969,33.75832370179491,3.4226603802099045,0
47.5,1.6473476274404675,0.003136039787821877,30.0,29.996665522824298,0.5927886821280205,0.003532954160826985,24.461299987239112,3.5824565460162154,0
