System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.666666666666668,1.3438205292914063,0.0009351567731548688,30.0,30.055563746859193,0.6190054610601597,0.0027449728756896797,-4.065330691091192,4.773713999607804,0
30.833333333333332,1.3443593347910792,0.0009293900782475125,30.0,29.974551367453007,0.6087899857946283,0.002644128936910064,1.3213924675049633,2.359940215950405,0
31.0,1.3442994675133377,0.0017515655420820922,30.0,29.905606998157822,0.6000962589297332,0.0022943476892421924,5.851169425782484,1.9363162176465238,0
31.166666666666668,1.3462152204010636,0.0020773168984968126,30.0,29.845343242643484,0.5924971375562194,0.0019262249729029522,10.269371738533298,1.8346377713072948,0
31.333333333333332,1.3464546895120293,0.001981959554282095,30.0,29.79875883986679,0.5866229511934304,0.0014013299337518287,13.557429515720225,1.9662354085905085,0
31.5,1.3451974766794592,0.0008899910666189418,30.0,29.76932553788401,0.5829114793098503,0.000749461991319109,15.243079736879974,2.0843589040951707,0
31.666666666666668,1.346694158622995,0.0008381418883800507,30.0,29.756869398610718,0.5813407887119065,0.00018929186126582592,16.42919739256522,1.416894333229858,0
31.833333333333332,1.3504657971207052,0.00123419554823057,30.0,29.761907776349332,0.5819761165907381,0.0004891396847921747,15.984524415846076,1.4453860557868927,0
32.0,1.3501065934542567,0.0013769473880529404,30.0,29.782449698671414,0.5845664058888161,0.0009956203224262183,15.002925771975123,1.9287020037244618,0
32.166666666666664,1.3463948222342879,0.0013400110309355893,30.0,29.81756717208719,0.5889946387551557,0.0014585543431959369,12.384591675020058,2.1466351553759626,0
32.333333333333336,1.3474724332336336,0.0012629016074720758,30.0,29.8625487260643,0.5946667095599697,0.001761756455139113,9.337140904669956,2.1501368136011325,0
32.5,1.3439402638468891,0.0013440170519236614,30.0,29.90984269263954,0.6006303702905831,0.0015655551604112175,7.524321029725863,2.133948735965796,0
32.666666666666664,1.346694158622995,0.0010299955919683616,30.0,29.953760512363715,0.6061683066454575,0.001526530474563373,4.991303790280113,1.3701585397318123,0
32.833333333333336,1.347532300511375,0.0028359654579555426,30.0,29.993740914805144,0.6112097437102629,0.0013962375920002882,3.126195834956652,1.812449376598513,0
33.0,1.3466342913452536,0.0019756201654672623,30.0,30.03325366981609,0.6161922115064932,0.0013806659023912202,-0.606004884744403,2.688280629789172,0
33.166666666666664,1.3480112387333065,0.0012327426983470588,30.0,30.061662729691655,0.6197745288091457,0.0006935692318792822,-0.0635502656961684,2.4040186792154192,0
33.333333333333336,1.3452573439572006,0.0010642240076025589,30.0,30.065411642114903,0.6202472580687115,0.0004117432574906276,2.3290726383121574,2.067095881173172,0
33.5,1.3464546895120293,0.002966905350509346,30.0,30.043376787202092,0.6174687133945356,0.0013461321094593987,7.343696718834215,2.780754545855958,0
33.666666666666664,1.3478316369000822,0.0011184130451292375,30.0,29.98996074675837,0.6107330731882461,0.00218101679362462,14.800708169190159,2.6169942371212316,0
33.833333333333336,1.348490176955238,0.0013061497959364447,30.0,29.925123599352315,0.6025572575848888,0.0023235051397481297,20.66113714964317,1.9276566638290198,0
34.0,1.349867124343291,0.0011746808134575819,30.0,29.8645775721079,0.594922542393518,0.0020344324115489716,25.40665781671749,2.0731901291178936,0
34.166666666666664,1.3465145567897707,0.0021660043965602296,30.0,29.810393125287856,0.5880900079052839,0.0017951896158416609,30.252863271497354,3.125151183635908,0
34.333333333333336,1.347113229567185,0.002081625795262267,30.0,29.770795235569334,0.5830968048176587,0.0009469923229854725,32.11291285944567,1.9364843798124265,0
34.5,1.3460954858455807,0.0014116495900039778,30.0,29.75999416968177,0.5817348151782414,0.00023871201767941975,31.322997265447235,2.0835396685658973,0
34.666666666666664,1.3513638062868267,0.0016504269500856542,30.0,29.781632988149642,0.5844634205649015,0.0013159076347265084,27.770308578053864,2.2651075981861357,0
34.833333333333336,1.3471730968449265,0.0008879752292250906,30.0,29.833099562482012,0.590953237565065,0.002368503583205769,21.621786701247537,2.9359546955069464,0
35.0,1.3499269916210324,0.0010089012975233098,30.0,29.91248528547239,0.6009635951868117,0.0032667235685023242,13.401623532204473,2.9948897070773546,0
35.166666666666664,1.3468737604562193,0.0010455370571968187,30.0,30.010347829656652,0.6133038375900608,0.003790678593813666,4.305889452737412,3.768681643339833,0
35.333333333333336,1.345856016734615,0.001160869585701959,30.0,30.101998165803774,0.6248607348056623,0.0028821146690894556,-0.15066342054055398,2.4546244047372325,0
35.5,1.3420245109591633,0.003643552230612987,30.0,30.17611977999311,0.6342073003792514,0.002435873584593134,-5.419645186408625,2.502752285912478,0
35.666666666666664,1.3426231837365776,0.0008550757584042688,30.0,30.232552761405085,0.6413233699231888,0.0017091533022090617,-8.909461258717943,1.731114599342276,0
35.833333333333336,1.3414857054594904,0.0018207921691827018,30.0,30.268968008593113,0.6459152490861544,0.0009086842080653094,-11.525915523151927,1.7825216735614433,0
36.0,1.3433415910694748,0.0004789382219314575,30.0,30.28274609169506,0.6476526337694095,0.00012122365791365044,-12.082899512913997,2.78653215406847,0
36.166666666666664,1.343221856513992,0.0012614818188191946,30.0,30.274902620655133,0.6466635900579225,0.0006187228918674381,-11.411975702560422,1.7904563134474711,0
36.333333333333336,1.3440001311246306,0.001562295085116644,30.0,30.250113530268013,0.6435377426064488,0.0011186555853876872,-10.428826078601958,1.5443272775356898,0
36.5,1.3437007947359234,0.00035920366644859314,30.0,30.21449589494112,0.6390464404700889,0.0013794232518905055,-9.032789800244156,2.1175611316620904,0
36.666666666666664,1.3411863690707833,0.0011670280882585976,30.0,30.16945452726789,0.6333668272953593,0.0017728228672315009,-5.659858183403203,1.4656046358438428,0
36.833333333333336,1.3441198656801134,0.000981896361120496,30.0,30.119374602019324,0.6270518635647993,0.0018475800090108838,-3.2720306483419654,2.0019828769923707,0
37.0,1.3441797329578549,0.00110389805734847,30.0,30.069009311848934,0.6207009159719965,0.0017059086320880819,-0.7415753107895405,1.9353479186596365,0
37.166666666666664,1.3447784057352692,0.001441794974196565,30.0,30.015971144340504,0.6140129246763094,0.0021465417934902194,3.985129070890647,2.372065880765989,0
37.333333333333336,1.3470533622894436,0.00257916125753686,30.0,29.962297397863907,0.6072447883302458,0.0016704210048944237,6.736057632181445,1.4504356401779066,0
37.5,1.3462152204010636,0.0010089012975233098,30.0,29.920510427576108,0.6019755472028347,0.00130646313830609,9.525325198137855,3.120310608225286,0
37.666666666666664,1.3455566803459078,0.0017361510545015335,30.0,29.888225346677128,0.597904472537621,0.0009943164703748815,11.472900746144148,1.4970443125920214,0
37.833333333333336,1.3487296460662037,0.00151926119151558,30.0,29.864506644501922,0.5949135985850554,0.0006606118185543635,13.040289146853477,1.6771185742849521,0
38.0,1.3451974766794592,0.0008054318474549728,30.0,29.854130173131892,0.5936051493406184,7.869424560405897e-05,13.364371883612062,1.3366493379104059,0
38.166666666666664,1.3463349549565464,0.0020248950689184444,30.0,29.856475675688184,0.5939009118342603,0.0002521764632449401,13.190939582156025,1.1320536746414396,0
38.333333333333336,1.3509447353426367,0.0017566736472464607,30.0,29.868486287448675,0.5954154224345235,0.0006443075616067615,12.11564864861973,2.3399837902135947,0
38.5,1.3478316369000822,0.0009059563048044205,30.0,29.89245039482448,0.5984372414201216,0.00103048077250908,10.230072071036474,1.6629322890967195,0
38.666666666666664,1.3486099115107208,0.0010438216547991395,30.0,29.923048751073395,0.6022956239749593,0.0011668265848409898,8.167845117021574,1.4691743656402902,0
38.833333333333336,1.3473526986781508,0.0013924773609634924,30.0,29.955025447949225,0.6063278121220399,0.0010932511261077043,6.321535486908922,1.2104110183685497,0
39.0,1.3488493806216866,0.000957876443862915,30.0,29.985826983734736,0.610211815150511,0.0010810659995476842,4.571612173959976,1.945828462565235,0
39.166666666666664,1.3483105751220137,0.002864259794642349,30.0,30.01852590491484,0.6143350741261561,0.001237158887497193,1.5891173999593284,2.3639613932790406,0
39.333333333333336,1.3500467261765152,0.0010973853276042317,30.0,30.045987620868576,0.6177979335327153,0.000686257291313765,0.6625786914271707,2.7033439250729994,0
39.5,1.346275087678805,0.0018597440041908564,30.0,30.059127607288143,0.6194548556876058,0.0003530167440009575,1.2191739614779316,5.836695269554302,0
39.666666666666664,1.345736282179132,0.0014467581385273604,30.0,30.064743584633447,0.6201630175522895,7.382636298102395e-05,0.8110858781865765,3.5627544338726307,0
39.833333333333336,1.347951371455565,0.0013129919055903069,30.0,30.060645033641382,0.6196461996709871,0.0003106297308216455,1.7437614002812403,1.500642100032218,0
40.0,1.3491487170103937,0.002142713349816417,30.0,30.04526474915208,0.6177067810669541,0.0009197420957765911,4.858569262412237,2.4226708794106058,0
40.166666666666664,1.3478915041778237,0.001981959554282095,30.0,30.001320612397627,0.6121655261949125,0.002070957097418173,11.912093220974251,2.930332671511452,0
40.333333333333336,1.3475921677891165,0.002004436566323396,30.0,29.93740141252498,0.6041054616704808,0.002406117335445946,19.206756587550977,2.91035785905239,0
40.5,1.3492085842881352,0.0010776109993457794,30.0,29.87161512282981,0.595809961401039,0.0022817677222454784,24.185765624544658,2.702144397414049,0
40.666666666666664,1.3519026117864996,0.0012685648717871043,30.0,29.81783836587475,0.5890288356698654,0.0015875280190535204,27.726618968722555,1.5201239249234393,0
40.833333333333336,1.3509447353426367,0.0004675783865774344,30.0,29.77985907865329,0.5842397346453403,0.001085618810020464,30.570246022868183,1.8762251631799811,0
41.0,1.3526210191193968,0.0015251475413107377,30.0,29.750586105264627,0.5805484798298128,0.0008553445689415669,34.39638490566734,1.5808790436647402,0
41.166666666666664,1.348909247899428,0.003911583341903992,30.0,29.743999203252226,0.5797178865911327,0.0004028240467047699,32.69791751793715,1.7399712006840358,0
41.333333333333336,1.352082213619724,0.0018510513073997468,30.0,29.76949807324196,0.5829332356228296,0.001475771912551964,29.486891384614133,2.380515869298397,0
41.5,1.3507651335094124,0.002191502193744626,30.0,29.8279822364193,0.5903079544836091,0.0026918414501697,22.162181048932986,2.4982346478754947,0
41.666666666666664,1.3477717696223408,0.0019674395085245606,30.0,29.918003467604382,0.6016594252993607,0.003591693790290942,12.927961982594445,2.9696714296265747,0
41.833333333333336,1.346694158622995,0.0027798021648365646,30.0,30.026495585371286,0.6153400325556426,0.004110899664402394,3.323727219447206,5.120719576696452,0
42.0,1.3471730968449265,0.001391189818052045,30.0,30.129075318895893,0.628275101717251,0.003359387400049442,-3.1186352299696134,2.6225554246551765,0
42.166666666666664,1.3447185384575278,0.0006250327294746302,30.0,30.21280424276468,0.6388331270099364,0.0024878631254018277,-8.183200175989564,1.72038343300474,0
42.333333333333336,1.343640927458182,0.001085894065105735,30.0,30.27171279295563,0.6462613600999279,0.0016492288202598667,-11.82298377904117,1.4284290117880731,0
42.5,1.344898140290752,0.00035920366644859314,30.0,30.30513134049095,0.6504753623087185,0.0007551419536263786,-13.836981654107571,0.7891612616418845,0
42.666666666666664,1.3437007947359234,0.001730982388508311,30.0,30.312477527007424,0.6514016995821713,0.00014967296634274408,-13.854010692464119,1.85010820426494,0
42.833333333333336,1.343640927458182,0.0012107407634029015,30.0,30.298289991640548,0.6496126839072641,0.0008403884273161484,-12.823715587284275,1.4461397406030527,0
43.0,1.3455566803459078,0.0019129445506854996,30.0,30.26667307612506,0.6456258633646719,0.0013137852920376482,-11.591230724988293,3.2931008742455146,0
43.166666666666664,1.344598803902045,0.0007108845357214766,30.0,30.22352803972652,0.6401853732150136,0.0016799813995424595,-9.539617821722938,1.5708888331884507,0
43.333333333333336,1.3449580075684935,0.0008487651499549956,30.0,30.17167346073421,0.6336466297170035,0.0020713516576459957,-6.273543308922667,1.9435589055312212,0
43.5,1.3482507078442723,0.0013860276858977253,30.0,30.113510989497975,0.6263124754722936,0.002080945811399853,-2.6521984098214126,1.5372053282669182,0
43.666666666666664,1.345317211234942,0.0013238657302381625,30.0,30.05708523752251,0.6191973175437219,0.001973380808340763,-0.12099473129721972,2.0079137725195144,0
43.833333333333336,1.3464546895120293,0.0012784152183627276,30.0,29.995174141601794,0.6113904703226448,0.0021256301873143727,5.449089925565394,1.909200571173119,0
44.0,1.345436945790425,0.0013506673500838092,30.0,29.943311207118374,0.6048506732163669,0.0016635903197034447,7.730724883368879,1.777859820464857,0
44.166666666666664,1.347113229567185,0.0020293152773413698,30.0,29.90216244141499,0.5996619082235195,0.0012374345309000999,10.406172780883278,2.325518318983848,0
44.333333333333336,1.3465744240675122,0.001466442827559898,30.0,29.87378395378338,0.5960834460107215,0.000699151463684835,11.13448536367979,2.041199002930708,0
44.5,1.3465145567897707,0.0010523707054780947,30.0,29.859200274069526,0.5942444774420987,0.000323896575055588,12.2200319794872,1.7307300781778572,0
44.666666666666664,1.3512440717313439,0.0009196985717201416,30.0,29.85455311315151,0.5936584811072063,6.928379934745127e-05,12.67807972364779,1.1944667108031224,0
44.833333333333336,1.3465744240675122,0.002108144390398943,30.0,29.86056322897258,0.5944163429298458,0.0003733165808364505,12.321429605391874,2.0950477924652207,0
45.0,1.3503460625652224,0.0004675783865774344,30.0,29.87584837153201,0.5963437643547007,0.0006349241056551599,11.253448466467807,1.8515955089159088,0
45.166666666666664,1.3470533622894436,0.0012784152183627276,30.0,29.89829433320766,0.5991741486489208,0.0009076509833280207,9.78995415714497,1.621765436817711,0
45.333333333333336,1.3487895133439451,0.002272592143467159,30.0,29.92470037159393,0.6025038895351023,0.0010134232591552986,8.04918455096269,1.4723000482764912,0
45.5,1.348071106011048,0.0010792726980958886,30.0,29.953468745254337,0.6061315154820455,0.0010366492747786455,6.7697940941503045,2.05470600059335,0
45.666666666666664,1.3471730968449265,0.0031337532109317738,30.0,29.983114973924433,0.6098698369326127,0.0010653694078242802,4.631242347742852,1.6603395221129464,0
45.833333333333336,1.3480112387333065,0.0013440170519236614,30.0,30.013175690287873,0.613660424330808,0.0010225121807747575,2.3197280492126273,1.628524573289595,0
46.0,1.3510644698981196,0.0021792018036485197,30.0,30.037893709199633,0.6167773098322196,0.0006749516157974827,1.2403242336954967,2.1996112007964905,0
46.166666666666664,1.3500467261765152,0.0017515655420820922,30.0,30.052244788088,0.6185869479701486,0.00031958101836935626,1.1427078527712091,2.6739701295825746,0
46.333333333333336,1.3460954858455807,0.0023000257028117314,30.0,30.058482209234562,0.6193734724730762,0.0001362440846007759,1.1991239907478524,1.4572285439781025,0
46.5,1.3495677879545838,0.0027172094775688074,30.0,30.052419517454044,0.6186089809425176,0.0005968606378000728,3.609353861139933,1.742063560837924,0
46.666666666666664,1.3473526986781508,0.0007108845357214766,30.0,30.02599013626033,0.6152762965818472,0.0013050130898430577,7.722652128353633,2.618845729741597,0
46.833333333333336,1.3487895133439451,0.0011685626426207057,30.0,29.981767277476166,0.6096998955010239,0.0018591732868006865,13.277883713608597,2.764464831836947,0
47.0,1.345856016734615,0.0017515655420820922,30.0,29.923685912604782,0.6023759685829282,0.002200152316872695,19.69061826486519,2.084609697293545,0
47.166666666666664,1.3520223463419825,0.0012685648717871043,30.0,29.864685438178046,0.594936144057605,0.0020110942976466145,24.608101700524,2.1849343727347086,0
47.333333333333336,1.3518427445087582,0.0013061497959364447,30.0,29.812203181966773,0.5883182519016731,0.0017718500332118447,29.335775932103598,2.3083165712436253,0
47.5,1.3518427445087582,0.0006981664331712678,30.0,29.770362260660228,0.5830422076745185,0.0010941399173569435,32.29103749905368,2.008262075851606,0
47.666666666666664,1.3504059298429638,0.000812079265667607,30.0,29.751653486053083,0.5806830740995197,0.000252713310375265,33.073051029984256,1.425816572623684,0
