System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.666666666666668,1.879066837206483,0.004550389439201192,30.0,29.998500898512827,0.6027996176195403,0.0030867071669192754,-5.5504305119791715,2.283389239087993,0
30.833333333333332,1.883571020513773,0.0036213185610395365,30.0,29.996795843058354,0.5923362727556378,0.002719749791888439,0.6446839288298472,2.1972664171029685,0
31.0,1.8862134747207164,0.0032430119812488557,30.0,29.99532277034473,0.5832965269973501,0.0023551088215169862,6.424152334042406,2.245391401489747,0
31.166666666666668,1.8863335862755775,0.0011138687366823539,30.0,29.994154947453573,0.5761299954818796,0.0016948404760564917,10.952821045975856,2.3606662638131244,0
31.333333333333332,1.884591968730092,0.002993766951671909,30.0,29.993374121469433,0.5713383322375325,0.001037313216953844,14.217069414309151,1.5606270456953095,0
31.5,1.888195315375924,0.0015486940007156387,30.0,29.992943717050892,0.5686970868455963,0.0004128672521951378,16.910914014184865,1.809654269557504,0
31.666666666666668,1.887294478714466,0.0015660630746858182,30.0,29.992972800210794,0.5688755602969858,0.0005153195026762295,16.84798222920052,1.779909054142197,0
31.833333333333332,1.8830905742943287,0.0015193043466609853,30.0,29.993468205742644,0.5719156953926701,0.0011955652507335238,15.408572025508116,2.1959611286424816,0
32.0,1.8893363751471042,0.0019217848777770994,30.0,29.994328276836065,0.5771936588948592,0.0017966006857439015,13.064950025666198,2.144012819509108,0
32.166666666666664,1.8878349807113408,0.0007807251065969468,30.0,29.99549665200842,0.5843635795720352,0.002236424089704265,9.59414113923052,1.9847150606197987,0
32.333333333333336,1.8867539767175914,0.0014071518486394594,30.0,29.996833188194437,0.5925654471422044,0.002340923155482695,5.52807740363666,1.9083282065256615,0
32.5,1.887174367159605,0.0014905451969383894,30.0,29.99824140784535,0.6012072117328643,0.002426409296503635,1.5667389327261616,1.463091362039323,0
32.666666666666664,1.8869341440498828,0.004057211158211359,30.0,29.999628415484054,0.6097188054259437,0.0023154708480012743,-2.8549330777671336,1.5404340155195773,0
32.833333333333336,1.8841115225106477,0.0013968617518949973,30.0,30.000911829735276,0.6175946817668155,0.00209835913441727,-6.678599684495916,1.260426946601985,0
33.0,1.8830905742943287,0.002562067027435134,30.0,30.001826414188184,0.6232071751979394,0.0012259566720022636,-7.333561323390574,3.1832461348314123,0
33.166666666666664,1.8856729727238417,0.0018026739746582238,30.0,30.002373727765395,0.6265658522966819,0.0006082132058645195,-8.600917730322259,2.1867493649545113,0
33.333333333333336,1.886513753607869,0.0015204908398888004,30.0,30.00251021096969,0.627403403257808,0.00014028828431101117,-7.441131903554124,1.5451480419829768,0
33.5,1.8797875065356493,0.0024209257845970943,30.0,30.0022884035708,0.6260422467618033,0.0005493689202441725,-5.365249242283145,1.6267162931235168,0
33.666666666666664,1.8857930842787027,0.0012085992069864524,30.0,30.001780472707402,0.622925247970467,0.0012807396165530026,-2.4448682443615493,1.9177203099531108,0
33.833333333333336,1.8853126380592584,0.0023111722939940867,30.0,30.000669609546485,0.6161082589283873,0.0026838376089261904,6.163329372650538,4.340390006054916,0
34.0,1.8835109647363424,0.0035432908684015275,30.0,29.998872183692672,0.6050780683698563,0.0037416476751893873,16.903807367334068,3.782954153502917,0
34.166666666666664,1.8886157058179378,0.002545118217176452,30.0,29.99652555536186,0.5906776091775929,0.00425558213071301,29.498591568273564,3.579697641108357,0
34.333333333333336,1.8905374906957149,0.0012366241445084328,30.0,29.994112643648993,0.5758703914348466,0.004026346940072026,40.08041421014088,3.389731273683768,0
34.5,1.8912581600248815,0.0032251685887150893,30.0,29.991877392026733,0.5621534131864945,0.0035786026467991483,50.104378735456066,3.3718513684674427,0
34.666666666666664,1.8939606700092555,0.00218936052748341,30.0,29.990108450229766,0.5512980195878503,0.0023889323596844774,56.515615902504564,2.099004588112472,0
34.833333333333336,1.8949816182255745,0.0019515817690637228,30.0,29.989270377824187,0.5461550545438121,0.0004999101246279599,57.78568815894587,1.4501479679073839,0
35.0,1.8919788293540478,0.0025592500205058434,30.0,29.98953869506759,0.5478016261220553,0.0015423552156168246,54.739071245235365,1.7428079622544665,0
35.166666666666664,1.8900570444762708,0.0012366241445084328,30.0,29.991022687767504,0.556908384118659,0.0037579321049089707,45.05706564497963,4.719355528295974,0
35.333333333333336,1.8868740882724524,0.005431977841559306,30.0,29.993716622727238,0.5734401458573456,0.005545552494150365,31.899295892465243,4.5661651836287165,0
35.5,1.8857330285012721,0.0022821195423603055,30.0,29.997371840184314,0.5958709710281915,0.007002236342074383,14.86923771162941,4.9820129182914155,0
35.666666666666664,1.8840514667332173,0.0017447211135167946,30.0,30.001598771337328,0.6218102085197775,0.007458676339269423,-2.9977878113671177,5.889709532774454,0
35.833333333333336,1.880868510529399,0.0022478838182395057,30.0,30.005723864380712,0.6471245002018001,0.006692970439579272,-17.20079834217129,4.03992840993242,0
36.0,1.8760640483349562,0.002645864266701411,30.0,30.009279769998322,0.6689458824230645,0.005555149880900003,-29.99574712091667,3.7605001385158703,0
36.166666666666664,1.8745025981217622,0.0014722854811735102,30.0,30.011904312513444,0.685051806352746,0.0035658313579264283,-37.0937928414464,2.771439631336456,0
36.333333333333336,1.8748629327863455,0.0014722854811735102,30.0,30.013467194225584,0.6946426793608385,0.0018954876269296399,-42.65387616333514,1.602594104467049,0
36.5,1.8714998092502355,0.0025907647530380913,30.0,30.014080386555033,0.6984056319346509,0.00031610713055328833,-45.47819661688651,1.9186447900746553,0
36.666666666666664,1.8743824865669012,0.0022350110777932274,30.0,30.013821244684724,0.6968153664974782,0.0011694047170415893,-45.878659887763796,1.331663093299515,0
36.833333333333336,1.867836406826973,0.0042652287928846185,30.0,30.012775933435528,0.6904006472214913,0.0023177119954531735,-43.59825727645318,1.5188421563132364,0
37.0,1.8730012036859989,0.003963681310415267,30.0,30.01121348709252,0.6808124459255487,0.003040290238494458,-41.008543389063995,1.7532979671524678,0
37.166666666666664,1.8752232674509286,0.0022220637649297717,30.0,30.00931557816845,0.6691656249727911,0.0035029023763593764,-37.209420250201305,3.0557511034497526,0
37.333333333333336,1.877265163883567,0.0012894522254369453,30.0,30.007177957133102,0.6560477723994365,0.0037940679249346934,-32.21175795557951,1.1685775607078388,0
37.5,1.8770849965512753,0.0018215819198056974,30.0,30.004994882682077,0.6426509876880222,0.0038694943035037853,-26.948967420335197,2.4161410200321245,0
37.666666666666664,1.877385275438428,0.002969574498949551,30.0,30.00276029289618,0.6289380709041053,0.003809449671951468,-20.588987859323616,2.1194587005792913,0
37.833333333333336,1.8792470045387746,0.0011457912072511556,30.0,30.000573705380113,0.6155197277084853,0.003860016042096979,-13.713513527159524,3.8266752922400484,0
38.0,1.8823699049651623,0.0015145490788257144,30.0,29.99852878221195,0.6029707303884655,0.0033546103833627704,-7.37658337352583,2.456123220240658,0
38.166666666666664,1.8828503511846066,0.0018646327607026508,30.0,29.996661902434884,0.5915143247474559,0.003004776291532147,-0.7416804745928008,1.592144691488404,0
38.333333333333336,1.8824299607425927,0.0013549200969127343,30.0,29.995021353127946,0.5814468321508656,0.0026170454574800006,6.4435495464024495,2.101504381302127,0
38.5,1.883691132068634,0.0019180277189971991,30.0,29.99367663212771,0.5731947371622261,0.0020658466544098823,11.541985435552766,2.490728614037543,0
38.666666666666664,1.8855528611689807,0.0019999565772010008,30.0,29.992643880086046,0.566857089467275,0.0014383452671977068,16.461286951783126,2.1324912404607805,0
38.833333333333336,1.887294478714466,0.002942120216219268,30.0,29.99208280846786,0.5634139839547615,0.000537940444726837,18.742380204534406,1.9641596532740848,0
39.0,1.8859131958335638,0.004272410384607188,30.0,29.99205830421184,0.5632636096776965,0.00047457381002696407,19.17478246621909,1.2487902553605654,0
39.166666666666664,1.8877148691564798,0.0012322415289109745,30.0,29.992534591141858,0.5661864204225489,0.0012481689587883526,17.946294158440676,2.544936808055976,0
39.333333333333336,1.8836310762912034,0.0021053811719077965,30.0,29.99347779766488,0.5719745577540105,0.001993842105434283,15.328313344984988,1.7948696819827017,0
39.5,1.883691132068634,0.0038077446788353916,30.0,29.994809960712253,0.5801495888610729,0.0026241909718420207,10.53164104905996,1.821189845840224,0
39.666666666666664,1.8887358173727988,0.0017239251247938715,30.0,29.996438523566724,0.5901435246794986,0.002918284174469823,5.272305049387873,2.0913214894977723,0
39.833333333333336,1.8863335862755775,0.002185238210650845,30.0,29.998157353372836,0.6006913980501346,0.0029343431567957078,0.11029544261962236,2.6129255599671164,0
40.0,1.8795472834259273,0.004068307976589826,30.0,29.999759194976317,0.6105213546480697,0.002581128911979107,-3.6717044657276885,1.3422093339119887,0
40.166666666666664,1.8828503511846066,0.0015934598418414127,30.0,30.001113186704274,0.6188303409366368,0.001947751958617598,-7.040977049261626,2.085653392811457,0
40.333333333333336,1.8858531400561334,0.00163810320910274,30.0,30.001943966990556,0.6239285567270305,0.0010552054282231453,-7.315275142912981,1.349603835994161,0
40.5,1.8842316340655088,0.0028732782785481953,30.0,30.002404307114602,0.6267535073525057,0.0005136690084203888,-7.809635621802741,1.4952637887629856,0
40.666666666666664,1.880868510529399,0.0027131655603899263,30.0,30.002555341936176,0.6276803566349958,6.442905671431441e-05,-7.592407205073973,1.1665089966322642,0
40.833333333333336,1.8814690683037043,0.0037220049547388523,30.0,30.002462238184513,0.6271090106067893,0.00034948313771630157,-7.018309342119335,0.6725304213826523,0
41.0,1.8832707416266203,0.003267939419366429,30.0,30.002088502641797,0.6248155228137395,0.0010604793751546973,-4.4172989629957735,1.8889961936137154,0
41.166666666666664,1.886273530498147,0.00176220475620702,30.0,30.001167290415285,0.6191623569923238,0.002294589786281949,2.794697918000373,3.62860325582015,0
41.333333333333336,1.883691132068634,0.0023259502583199885,30.0,29.999540255744108,0.6091777991145276,0.003183360102939499,12.489466699330162,3.6939170850711425,0
41.5,1.886513753607869,0.0015672141686116753,30.0,29.997414619279223,0.5961334917701494,0.004199944364451093,24.502082205013455,4.4582526416769,0
41.666666666666664,1.8883754827082158,0.0019330125383158205,30.0,29.994923005499373,0.5808433062352526,0.004345086008231276,36.846247641157724,3.6665159355651764,0
41.833333333333336,1.8886157058179378,0.0032094742445385777,30.0,29.992593545391962,0.5665482025853572,0.0037662743419199394,46.06154911221522,3.4724877039744912,0
42.0,1.8907176580280065,0.0012611713260412217,30.0,29.990636490253877,0.5545384214526187,0.0028277234573188315,54.63424775918825,2.078351407704945,0
42.166666666666664,1.8919187735766172,0.0022317812913113374,30.0,29.98941169839358,0.5470222907677437,0.0013245210855625954,58.27409697072763,1.4522826719209794,0
42.333333333333336,1.8884355384856462,0.005106153963183948,30.0,29.9892183116909,0.5458355424089645,0.0008861847504746576,56.11158517888282,2.183909610106709,0
42.5,1.8859732516109944,0.004492557519942264,30.0,29.990475845944744,0.553552602016367,0.00346428543312262,46.46417170642724,3.908861561908344,0
42.666666666666664,1.888195315375924,0.0024209257845970943,30.0,29.99309244830553,0.569609799922014,0.005426111737354925,32.86924994441808,4.315364563892076,0
42.833333333333336,1.8851324707269668,0.0016159357028102874,30.0,29.99661835360233,0.5912470803876192,0.006804219019687955,17.148449750612222,5.511117679614533,0
43.0,1.8785863909870386,0.003452554360355147,30.0,30.000670506005406,0.6161137601915889,0.007284406421634779,1.0984357960874713,6.294162615887571,0
43.166666666666664,1.880748398974538,0.0013812828809022903,30.0,30.004668846407334,0.6406502140640067,0.006624379366982842,-13.24103947777202,4.783740775162652,0
43.333333333333336,1.8758838810026646,0.002230973114101673,30.0,30.00816459015873,0.6621024033935167,0.005543239471664717,-24.958605626147033,3.439181194995193,0
43.5,1.8751632116734982,0.0026830888952773476,30.0,30.010937871456484,0.679121086596368,0.0040536800796807425,-35.0457294842159,2.9304187891274993,0
43.666666666666664,1.8725808132439852,0.0025087218305067946,30.0,30.012754573372728,0.6902695677877906,0.002237367687390192,-40.32519618048287,2.4999778741049226,0
43.833333333333336,1.8669956259429454,0.0025872820726721302,30.0,30.013595768642197,0.695431696784396,0.0006523272509748286,-43.47901265690678,1.4664064240314554,0
44.0,1.8726408690214158,0.0016815617680549621,30.0,30.01357342554852,0.695294584824847,0.0007654889610263158,-45.497252454630164,1.2777825618062695,0
44.166666666666664,1.8682567972689867,0.00328993858677642,30.0,30.012787866564683,0.6904738767726634,0.0019609578737305494,-43.53850258165951,3.119924334529819,0
44.333333333333336,1.8728810921311378,0.0037020867535197425,30.0,30.011379717802406,0.6818325472014168,0.00295410560987298,-40.65821482075065,2.017313170076095,0
44.5,1.8716199208050965,0.0037161862878853555,30.0,30.009511678086543,0.6703690234108901,0.0033996579318202945,-36.883996812788276,1.580523657504802,0
44.666666666666664,1.8748629327863455,0.00176220475620702,30.0,30.007474337492877,0.6578665577691907,0.0036515581456379323,-32.22249673233402,1.877192551876223,0
44.833333333333336,1.8747428212314845,0.002848062536157773,30.0,30.00534715465204,0.6448127608420327,0.0037822189775724427,-27.40086392693879,2.333958668131936,0
45.0,1.8740822076797485,0.0010743104062101798,30.0,30.003171683477504,0.6314626348500069,0.003732670668345309,-21.428388264220104,2.2734054578476406,0
45.166666666666664,1.8743224307894706,0.002741597217573321,30.0,30.001056758097004,0.6184840577840806,0.0037824550968055272,-14.778369326107889,4.010963619677811,0
45.333333333333336,1.8815891798585653,0.0024209257845970943,30.0,29.99897975876299,0.6057382199540734,0.0033926233571491085,-8.638332038780268,3.3646250968228353,0
45.5,1.8830905742943287,0.0015660630746858182,30.0,29.99711071092292,0.5942685096485253,0.003054496363742758,-1.6116612813569957,2.193656254816359,0
45.666666666666664,1.8840514667332173,0.0019217848777770994,30.0,29.99546524457959,0.5841708428735056,0.0026847743577045617,4.627413988531316,2.332247400293329,0
45.833333333333336,1.8796673949807883,0.001974547748577263,30.0,29.994103989589657,0.5758172844188432,0.0020380713899226756,9.99597475898636,1.490839772376698,0
46.0,1.884471857175231,0.000851437594283904,30.0,29.993111255750176,0.5697252148071017,0.0014416860238276356,14.450594697348071,2.505737988642083,0
46.166666666666664,1.8863335862755775,0.002151975413701809,30.0,29.992480305504262,0.5658532879453582,0.0006905883714707245,17.36555866414521,1.8936300090887142,0
46.333333333333336,1.887955092266202,0.001432553752284767,30.0,29.99238502365227,0.565268575656944,0.0003828933357348528,17.523445967195197,2.112780036849985,0
46.5,1.8859131958335638,0.0021494599535624554,30.0,29.99288106529983,0.5683126143781612,0.0012851812951952125,15.665380933456769,2.0586188387217152,0
46.666666666666664,1.8872344229370355,0.0023329176736018556,30.0,29.993773449063656,0.5737888697382922,0.0017966882957050154,13.826647854473356,2.0909819683620587,0
46.833333333333336,1.8865738093852997,0.003936288575087978,30.0,29.99495785761394,0.5810571817974919,0.0022717472604459267,10.359460331416741,1.4610522150127574,0
47.0,1.8821897376328707,0.004924939929454475,30.0,29.99637025467559,0.5897245817357102,0.0025310791688216805,5.63646446324355,2.272202545473674,0
47.166666666666664,1.883571020513773,0.0008407808840274811,30.0,29.997854985746493,0.5988358708637265,0.002573678634870549,1.921018367444513,1.8499177167769911,0
47.333333333333336,1.880868510529399,0.0028302778504216575,30.0,29.999182001526243,0.6069793149416979,0.002099237835318731,-0.6605206002661637,3.1336539936894074,0
47.5,1.881889458745718,0.0023103918879971647,30.0,30.00022115424695,0.6133562414249263,0.001637979677384753,-2.439227929707762,1.602058473307831,0
47.666666666666664,1.8828503511846066,0.0022502892590756805,30.0,30.00105668720837,0.6184836227646671,0.001179482760661549,-5.028351942107916,4.516524506635708,0
