System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.5,1.7790556384716183,0.0010438216547991395,30.0,29.995051117829945,0.5816291947870262,0.0005487640008963158,15.949458480896277,1.0100030885970526,0
30.666666666666668,1.7816897986922413,0.002918184381314416,30.0,29.994916128668386,0.5808008067992935,0.0001300493957429042,16.52639665192358,1.6474401042857476,0
30.833333333333332,1.780133249470964,0.0011913437849299562,30.0,29.995215753427594,0.5826395140591105,0.0009082027988494269,14.798229107705868,0.8316690149356253,0
31.0,1.7818095332477242,0.0016285660252767275,30.0,29.995833913487836,0.5864329769007974,0.001255212023291717,13.065385929096555,2.3143464003741534,0
31.166666666666668,1.777918160194531,0.0008142830126383637,30.0,29.99663117849535,0.5913255530724189,0.0015460589610290611,10.841128187874466,1.6137387936399346,0
31.333333333333332,1.778876036638394,0.0015940892319491955,30.0,29.997618597081193,0.5973850447081555,0.001807795971247573,7.588685871809927,2.077139172745992,0
31.5,1.7769004164729267,0.002376663065731358,30.0,29.998603957323397,0.6034319049064916,0.0017006484099532056,5.541096467202807,2.089730917675525,0
31.666666666666668,1.7785767002496868,0.0009351567731548688,30.0,29.999541845814488,0.6091874452097568,0.001528389147743181,2.63063400178065,1.4152435706668127,0
31.833333333333332,1.7794747094158083,0.0008654911942541555,30.0,30.00036515387758,0.6142398398005489,0.00139082394191479,-0.14418717246274398,4.420980224814277,0
32.0,1.778456965694204,0.0013440170519236614,30.0,30.000927393574653,0.6176901361495821,0.0006249011807867645,1.3901125838388944,5.24149324339826,0
32.166666666666664,1.7786964348051697,0.001689063761839424,30.0,30.001129445648118,0.618930069108804,0.00015591827980590545,1.2934600660862436,4.282587520606936,0
32.333333333333336,1.7793549748603255,0.0018247247702417283,30.0,30.001122623369724,0.6188882028329835,0.0002594645459410039,2.163161198724695,3.0704808477423216,0
32.5,1.779295107582584,0.0018703135463097376,30.0,30.00093968121419,0.6177655417071374,0.0003845117341664051,3.2947158174763964,2.4533938336380285,0
32.666666666666664,1.7782174965832382,0.0009274598787013634,30.0,30.000675074220833,0.6161417279709978,0.00048057950765623684,3.82016214291829,3.2662217569842737,0
32.833333333333336,1.7800135149154812,0.0020035423273467813,30.0,30.00035108657751,0.6141535130002056,0.0007560107229792814,5.845295749238608,1.9015265784343403,0
33.0,1.7757629381958395,0.0019389975246075228,30.0,29.999792085448732,0.6107230907732226,0.001160258147021143,10.282565789950068,2.1622286466535847,0
33.166666666666664,1.7790556384716183,0.0016329616230831385,30.0,29.99887256707483,0.6050802823681046,0.002010140379628592,16.04819493609952,2.9592353320720735,0
33.333333333333336,1.7797740458045155,0.0012033173901529854,30.0,29.997589239675072,0.5972048871140136,0.002446571908327038,23.73903001313018,3.049122564608821,0
33.5,1.7811509931925684,0.0013506673500838092,30.0,29.996226287986794,0.588840861488557,0.0022378769530915867,29.6912594772719,1.9208354714859848,0
33.666666666666664,1.781929267803207,0.0012500654589492604,30.0,29.994967818187675,0.5811180098723112,0.0020739259664433345,36.33694957967595,2.0592454246704737,0
33.833333333333336,1.7831864806357771,0.0013400110309355893,30.0,29.994003885901947,0.5752026466144757,0.0012150346671727162,39.19149043855385,2.7188082305812786,0
34.0,1.7816897986922413,0.0020530199585838574,30.0,29.993524191265163,0.572258904536932,0.0004520020188001612,40.902231035815035,1.3336101812529118,0
34.166666666666664,1.779714178526774,0.0013453497414448556,30.0,29.993535716193044,0.5723296295618638,0.0005724599760508498,40.538594406246695,1.8992985896532892,0
34.333333333333336,1.779833913082257,0.0011055202449353407,30.0,29.99420028267541,0.576407874694207,0.0018065120943364674,36.493892483463135,2.08944672814512,0
34.5,1.7776786910835654,0.002503712256101517,30.0,29.99570553847353,0.5856451779505182,0.003481321481479238,26.9965327845399,3.495750659830972,0
34.666666666666664,1.777199752861634,0.0022408282872147666,30.0,29.998006030554844,0.5997626077059205,0.004417066913648776,16.151117645801747,3.513772209457771,0
34.833333333333336,1.7745655926410109,0.0009059563048044205,30.0,30.00068152401214,0.6161813084053045,0.004844682864381238,5.037491116054197,3.3184261479037462,0
35.0,1.7711531578097492,0.001689063761839424,30.0,30.003330648487655,0.6324381905741934,0.004482061739405623,-4.678809204297229,3.838989378962743,0
35.166666666666664,1.7698360776994377,0.0005354692106308098,30.0,30.00560880021242,0.6464185242635678,0.0034145553031076103,-11.614789332147705,2.0517288331863877,0
35.333333333333336,1.7702551486436278,0.001257212832570076,30.0,30.0071673726594,0.6559830157989354,0.002028868131888731,-15.341811532324124,0.9677431722152805,0
35.5,1.7694170067552477,0.001257212832570076,30.0,30.00805985911319,0.6614599374199116,0.0010665682962973174,-18.514307085692757,2.453437124160348,0
35.666666666666664,1.767800590256229,0.00039711459497665205,30.0,30.008330722263693,0.6631221433156029,0.00013631833607940619,-18.978951786266443,2.0749242561139045,0
35.833333333333336,1.7668427138123661,0.0018354959786171135,30.0,30.008033093994346,0.6612956879151082,0.0009146540588565721,-18.96990263843882,1.5860434854098449,0
36.0,1.7686985994223505,0.0013238657302381625,30.0,30.007310330099767,0.6568603027232387,0.0014673273914040915,-17.47327137329209,1.3607643913165723,0
36.166666666666664,1.768758466700092,0.0010642240076025589,30.0,30.006328200637284,0.650833268850816,0.001922809544771454,-15.26164521007944,1.3750449091482175,0
36.333333333333336,1.7676209884230047,0.0008899910666189418,30.0,30.0051035362586,0.6433178709581437,0.002326968183788455,-12.814147959293313,1.7968041745024235,0
36.5,1.7692374049220234,0.0010017711636733906,30.0,30.003725552794755,0.6348615998355671,0.0025559751857412933,-8.576074311810924,1.9349956040229541,0
36.666666666666664,1.770015679532662,0.0008899910666189418,30.0,30.002305217401176,0.6261454276257956,0.0024170946407864975,-5.24903695008655,1.7681300433100293,0
36.833333333333336,1.7719314324203879,0.0008142830126383637,30.0,30.00095829374361,0.6178797612164283,0.002390990695464416,-0.9581663503639894,3.0475123810353817,0
37.0,1.7728893088642508,0.0012107407634029015,30.0,29.99956496292486,0.6093293079810047,0.002206556957148917,3.2273677741725217,2.5663062886812265,0
37.166666666666664,1.773188645252958,0.0008550757584042688,30.0,29.998394409686348,0.602145973922205,0.001893012161126177,6.883435694363806,2.3634565987835074,0
37.333333333333336,1.7763616109732538,0.0011500128514058657,30.0,29.997378929440067,0.5959142762948575,0.0016093030854265776,10.529673407549948,1.7993314107694698,0
37.5,1.7755234690848738,0.001589586146026599,30.0,29.996562829331864,0.5909061147608426,0.0011923588507650406,13.529721684978393,1.1158320481246042,0
37.666666666666664,1.7751043981406838,0.0012210576697169668,30.0,29.995991533172926,0.5874002416223061,0.0007361971298942287,15.904420326030936,1.7143097545128172,0
37.833333333333336,1.7742063889745623,0.0018941158980152065,30.0,29.99570421629218,0.5856370641202242,0.00022819234529598145,16.714745092605433,1.828456640957918,0
38.0,1.775822805473581,0.0008466511612429032,30.0,29.995805348753795,0.5862576836974107,0.0006043185822173295,15.65881523669072,1.5174679266748161,0
38.166666666666664,1.774445858085528,0.0014676643544918706,30.0,29.99627877512419,0.5891629593046209,0.0010333507895718777,14.066660160773768,1.8020435461095623,0
38.333333333333336,1.776241876417771,0.0009293900782475125,30.0,29.996984129966027,0.5934915103625054,0.0014260654436554516,11.684484514325332,2.2382911134243955,0
38.5,1.7748050617519766,0.0013400110309355893,30.0,29.997904631291963,0.5991403508493959,0.0017313063449711727,8.05032843538142,1.8995577068801568,0
38.666666666666664,1.774864929029718,0.0012033173901529854,30.0,29.998915671369357,0.6053448004923252,0.0018005813156882359,4.819001308176284,2.217586593628606,0
38.833333333333336,1.7728294415865093,0.00113590172986096,30.0,29.99990234680025,0.6113997316090954,0.0016566893948195575,1.9781225796729935,1.8346511443699223,0
39.0,1.7734281143639237,0.00110389805734847,30.0,30.000830297867953,0.6170942889262612,0.0014146815823915027,-1.3562720528917929,4.292668980165446,0
39.166666666666664,1.772350503364578,0.0004480056839745538,30.0,30.001421443745564,0.6207219738334022,0.0007398268281215538,-0.21152268612587974,3.8353067968807832,0
39.333333333333336,1.772649839753285,0.0011988413025134238,30.0,30.001746091370972,0.6227142389162414,0.00035988444570934355,-1.774336809221753,1.4105627137242978,0
39.5,1.7732485125306994,0.00075963059575779,30.0,30.0018383048362,0.6232801252882927,4.1222020253274134e-05,-1.3791616801452158,1.843136882751263,0
39.666666666666664,1.7729491761419922,0.0025652272752128068,30.0,30.001764921923588,0.622829796368482,0.0003103767819350238,-0.634385595969811,2.401622705462812,0
39.833333333333336,1.7738471853081137,0.0010726104572856355,30.0,30.00150875131934,0.6212577542213893,0.0006104371976466547,0.4583690400776682,1.723394603960131,0
40.0,1.7725899724755436,0.0013170801103115082,30.0,30.00114197200458,0.619006939600504,0.0007101375911752931,1.9883583523819233,2.1431306740511236,0
40.166666666666664,1.774026787141338,0.001255786612221481,30.0,30.000582565869998,0.6155740319744147,0.001315030698678579,5.28173234383229,2.6563771853926346,0
40.333333333333336,1.7750445308629423,0.00075963059575779,30.0,29.999686880757245,0.610077481142979,0.0018278127022613398,10.605008161478075,2.5437441555395663,0
40.5,1.7754636018071324,0.0009351567731548688,30.0,29.998565318439557,0.6031947896680372,0.0020868070360862616,16.423548007695405,2.9201674230293273,0
40.666666666666664,1.7772596201393753,0.0008960113679491076,30.0,29.997194893359545,0.5947849020795106,0.002804272217732583,24.58632880861732,3.770445138348888,0
40.833333333333336,1.778876036638394,0.0009059563048044205,30.0,29.99553628004506,0.5846064897525041,0.0029473949149766048,33.8989624529356,2.742862378842637,0
41.0,1.7777984256390482,0.0010726104572856355,30.0,29.99399918399152,0.5751737924007643,0.0024524181931400864,40.14720567186983,2.522823153123062,0
41.166666666666664,1.7791753730271012,0.0008960113679491076,30.0,29.992815491714406,0.5679098280038064,0.0015740118554969154,44.67485734178753,1.2748455502198175,0
41.333333333333336,1.7786365675274283,0.0011055202449353407,30.0,29.99225777359671,0.5644872792309263,0.00034704292708027994,45.845619040732096,2.167322132985946,0
41.5,1.7785168329719454,0.0018597440041908564,30.0,29.992391106975845,0.5653055061786578,0.0007689556714292309,44.7762789146033,1.692526774140432,0
41.666666666666664,1.7767208146397024,0.001589586146026599,30.0,29.993281991143906,0.5707725950528049,0.0024362983828017876,38.89247217978627,3.088292577005838,0
41.833333333333336,1.7753438672516495,0.0010299955919683616,30.0,29.995086562489192,0.5818467080274202,0.0039001989622719484,29.448011207475368,4.14618168691257,0
42.0,1.7715123614761978,0.002121701728772743,30.0,29.997666804198683,0.5976808773260565,0.005009057607242287,17.475007865932884,4.348774189426206,0
42.166666666666664,1.772230768809095,0.001255786612221481,30.0,30.00072223079057,0.6164311136924802,0.005530873538655765,4.337286635930832,4.8765779440414265,0
42.333333333333336,1.7680400593671948,0.002021351942723867,30.0,30.003685537039,0.6346160351472314,0.004899876728678038,-5.611514244257219,3.616118091732541,0
42.5,1.7685788648668677,0.000981896361120496,30.0,30.00618714258544,0.6499676379040731,0.003771925686173876,-13.355858276539157,2.4889047339781207,0
42.666666666666664,1.766004571923986,0.0020944992995138036,30.0,30.00799113894074,0.6610382223376214,0.002552250877746975,-18.732643049436223,2.414779132422407,0
42.833333333333336,1.766423642868176,0.0015157184089443626,30.0,30.00904787224573,0.6675230776103722,0.001154116442188567,-21.524173180897254,1.7744846049682057,0
43.0,1.7655256337020546,0.0018893794167379678,30.0,30.00942961090801,0.6698656932591941,0.00020952320554097677,-23.62596043204369,1.4340624725485995,0
43.166666666666664,1.765286164591089,0.0016329616230831385,30.0,30.009257204076768,0.6688076842579088,0.0007525743973387942,-24.052092512846315,1.1751776142411414,0
43.333333333333336,1.7654657664243132,0.0021759099561443904,30.0,30.00860090695557,0.6647801857142511,0.001551339117538938,-22.656601026715958,1.8408080289625433,0
43.5,1.7670821829233319,0.0008550757584042688,30.0,30.00749301057061,0.6579813579686685,0.0022539302877431205,-20.19784872771445,2.8150367889110335,0
43.666666666666664,1.7639690844807774,0.0019454562542096107,30.0,30.006129791398855,0.6496156908773506,0.002585613852827063,-17.259517626909645,1.695698760839707,0
43.833333333333336,1.7663039083126932,0.0014027351597323033,30.0,30.004601446574704,0.6402366971949849,0.002743994915494992,-13.226818675719239,1.463752803780384,0
44.0,1.7677407229784876,0.0007208974870982825,30.0,30.002969244368515,0.6302203619162636,0.002784827444848028,-8.513722126269677,2.2871949640878237,0
44.166666666666664,1.7654657664243132,0.003190987679760978,30.0,30.001394269925612,0.6205552162524934,0.002533376232328017,-4.931518453355772,2.36423729195189,0
44.333333333333336,1.7699558122549206,0.0012210576697169668,30.0,29.999792873288484,0.6107279255094402,0.002683298607479109,1.8295658268948933,1.691784623749849,0
44.5,1.7696564758662134,0.0007108845357214766,30.0,29.998380860127412,0.6020628243438804,0.002289682274598955,5.188680076033126,2.0443985104887714,0
44.666666666666664,1.7703748831991106,0.0014280573333142496,30.0,29.997110544249683,0.5942672768970387,0.002032659375450378,10.160241623675772,1.7465076054519288,0
44.833333333333336,1.7694170067552477,0.0005388054996728897,30.0,29.996082134744622,0.5879562362873306,0.0015318894825335513,13.952711149473135,2.53967809973567,0
45.0,1.773068910697475,0.0011421948623933662,30.0,29.995309220341433,0.5832130924692717,0.0010778348277165855,16.934146690251772,1.3042525081487837,0
45.166666666666664,1.7733682470861822,0.0014280573333142496,30.0,29.994868458735038,0.5805082707193143,0.0004962066421332008,18.457694283471046,1.6756929039416666,0
45.333333333333336,1.7747451944742352,0.000957876443862915,30.0,29.9948039430845,0.5801123575266506,0.00023432378671104785,18.804562506138023,1.907187447716002,0
45.5,1.7727097070310265,0.0007942291899533041,30.0,29.99512395383691,0.5820761675109636,0.0009272771592615325,17.792874568474225,1.8327367785724928,0
45.666666666666664,1.7742063889745623,0.001003558446385515,30.0,29.995853131308774,0.5865509109025482,0.0015521948275605154,14.450960605825117,1.2553967934120471,0
45.833333333333336,1.7710334232542664,0.0014906831941714728,30.0,29.99684571110345,0.5926420753285514,0.0018328546460483425,11.510935678654239,1.6934704684824502,0
46.0,1.7732485125306994,0.0014676643544918706,30.0,29.997958031454793,0.599468051628633,0.0019310292943022138,8.048287376983982,2.3780148214987635,0
46.166666666666664,1.7718715651426464,0.0012614818188191946,30.0,29.999013810631155,0.6059470517002048,0.001786831061356415,5.810062599864819,1.5809279832668914,0
46.333333333333336,1.7704946177545935,0.0006250327294746302,30.0,29.99997210757155,0.6118278325343448,0.0016829794022083676,2.8212817617013206,3.3403988401632945,0
46.5,1.7718715651426464,0.0011421948623933662,30.0,30.000870836140315,0.6173430601422759,0.001253763862338492,0.2439926703657825,1.310150752919511,0
46.666666666666664,1.7722906360868365,0.0009059563048044205,30.0,30.001462101006858,0.6209714752487895,0.0009005182463264978,-0.2921155996478511,2.201411248488335,0
46.833333333333336,1.770554485032335,0.0008798656965359389,30.0,30.001820723297826,0.6231722326617632,0.0003648250567351341,-1.4183116794476853,2.69900798294798,0
47.0,1.770973555976525,0.0010523707054780947,30.0,30.001952906242174,0.6239833997363455,0.00010175075726593172,-1.1316459912774939,2.1539647256315,0
47.166666666666664,1.7706742195878178,0.0009727281271048054,30.0,30.00188353688931,0.6235577008286208,0.00026615608397626705,-0.11508443961153532,3.005023882111011,0
47.333333333333336,1.7713327596429735,0.0018010003621525602,30.0,30.001650574300022,0.6221280793069551,0.0005234739710591404,1.3860548315491237,2.7890203250649543,0
47.5,1.7698360776994377,0.0008879752292250906,30.0,30.00129454463744,0.6199432320765812,0.0006890138818677366,1.3396788536437279,4.372263672130891,0
