System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1451.8333333333333,0.8951129797846079,0.0014071518486394594,30.0,30.001998363038766,0.6242623667565819,0.003237291600112789,-9.1326072508109,2.472023764892757,0
1452.0,0.8966744299978018,0.0015252275829517683,30.0,30.000083931416995,0.6125141516329292,0.003187683165259771,-1.1731141248701,2.7183466981768167,0
1452.1666666666667,0.8999174419790507,0.001599108423333199,30.0,29.99838864228334,0.6021107393551188,0.0027076697909936514,2.6686606271240283,2.701359130269733,0
1452.3333333333333,0.902319673076272,0.0019076573776260122,30.0,29.996897768367276,0.5929617536775769,0.002302983363251269,7.889514212988544,1.602377225215065,0
1452.5,0.9027400635182857,0.0031573578918615126,30.0,29.995685213265325,0.5855207158128659,0.0018768702645451099,12.460029790635591,2.0503476186602203,0
1452.6666666666667,0.9086855854839087,0.0010138582123719155,30.0,29.99481069218258,0.580154077645463,0.0011694838069854125,15.712140886350081,2.67297358271062,0
1452.8333333333333,0.9091059759259223,0.0006468205181680326,30.0,29.99431471013166,0.5771104046485316,0.0005734524696348491,17.1194465997981,1.1211039042175452,0
1453.0,0.9098867010325193,0.0009776372265509626,30.0,29.994191155006728,0.5763521889092831,0.00019683150698929567,18.12364592397674,1.810854934709303,0
1453.1666666666667,0.91108781658113,0.0011783794444373866,30.0,29.99451041106594,0.5783113546587814,0.000876953027268874,16.825270708002325,2.0438287282701912,0
1453.3333333333333,0.9125291552394629,0.0013549200969127343,30.0,29.995192997722,0.5825001565907866,0.0015019723304332045,14.521717922861972,2.16708048135289,0
1453.5,0.9122288763523102,0.000814636199854022,30.0,29.99616358356838,0.5884563115087983,0.0018518188855705371,11.619925516425292,2.08478150393111,0
1453.6666666666667,0.9138503823429346,0.0009476641832915731,30.0,29.997280313547922,0.5953093032195019,0.0021292665838231395,8.461028321230494,1.8476734295772894,0
1453.8333333333333,0.9144509401172399,0.0009476641832915731,30.0,29.99850775024433,0.6028416643632003,0.0020488683467066414,4.304436506737831,1.4483698469004418,0
1454.0,0.9146911632269621,0.001147364016786672,30.0,29.999677784712585,0.6100217675744342,0.0019392090319477625,1.0750698623061958,1.8256759379922287,0
1454.1666666666667,0.9139104381203651,0.0014661483745038852,30.0,30.000776332071194,0.6167631787304552,0.001875566789107776,-2.398897958022248,3.039881170165796,0
1454.3333333333333,0.9163126692175865,0.001584380224674296,30.0,30.00156277183062,0.6215892918026075,0.0009761883297162214,-2.9530199410334452,1.1816464558345519,0
1454.5,0.9164327807724476,0.0015475291310504706,30.0,30.001998227534827,0.6242615352150482,0.0005510074392209339,-3.985263984902113,2.022047206214376,0
1454.6666666666667,0.9175738405436278,0.001678341410612207,30.0,30.002187840201916,0.6254251236022236,0.00010776865657404439,-3.2909945113092456,2.2793884407773715,0
1454.8333333333333,0.9167931154370308,0.0016986338988224344,30.0,30.002109783660636,0.6249461171815458,0.0003470789592896417,-2.8869686044603724,2.2073968625857963,0
1455.0,0.9182344540953636,0.001659974714183446,30.0,30.001805800651706,0.6230806769421325,0.000671209721633662,-1.6916537797645215,1.8059739718572678,0
1455.1666666666667,0.9176338963210583,0.0012654537537329963,30.0,30.00136940771193,0.6204026820340839,0.0008276861033905763,0.9540861423895652,3.0159305370626863,0
1455.3333333333333,0.9191352907568217,0.0018106592805197683,30.0,30.000775487053584,0.6167579931450579,0.0011524448395711158,2.9548270149394638,1.753554973320862,0
1455.5,0.9185347329825163,0.0013549200969127343,30.0,30.000172971305204,0.6130605591145846,0.0009007054616835494,4.169383710724003,2.188014524335557,0
1455.6666666666667,0.9209369640797377,0.0013812828809022905,30.0,29.999713092270945,0.6102384380401613,0.0007340415789705207,5.4506563696563095,0.8998118281124153,0
1455.8333333333333,0.9217176891863346,0.0014413386583328246,30.0,29.999257581356666,0.6074431226310105,0.0008580132985315383,7.640813164222178,1.8796680217964397,0
1456.0,0.9223783027380705,0.0012611713260412217,30.0,29.998701303190266,0.6040294329002499,0.001070048031129121,10.821181628218152,2.3362057086890458,0
1456.1666666666667,0.9226785816252232,0.0018762024648526128,30.0,29.997945835490533,0.5993933848144773,0.0017022844911414156,17.06644864875962,3.0357104735081757,0
1456.3333333333333,0.925801482051611,0.001471060108109634,30.0,29.996712269750287,0.5918234118152983,0.00244113227044834,25.270470883664398,3.316544195037338,0
1456.5,0.9248405896127224,0.00147595549637605,30.0,29.99514115491928,0.5821820149595778,0.0028658453093348465,35.36606393472097,2.4719358805771026,0
1456.6666666666667,0.925020756945014,0.000970230777252049,30.0,29.9936140079793,0.5728104340828812,0.002436338936204879,41.74327950385499,2.226580497105078,0
1456.8333333333333,0.9269425418227911,0.0013812828809022903,30.0,29.99242967596365,0.565542591690659,0.0015734926785066084,46.92185382240835,1.0225436525127038,0
1457.0,0.9283238247036933,0.0009225943588909852,30.0,29.99180562512655,0.561713004152004,0.0006090130831548566,49.17189223265037,1.581011181813494,0
1457.1666666666667,0.9295849960297347,0.0011090011151256728,30.0,29.991773742179276,0.561517349358648,0.0005933486418576275,49.25140074057566,2.1815301795621664,0
1457.3333333333333,0.9273028764873743,0.0010138582123719155,30.0,29.99264711712455,0.566876954070579,0.002623668864694455,42.37376572879377,2.830374795317554,0
1457.5,0.9263419840484858,0.0020881800571234586,30.0,29.994652218445776,0.579181578272667,0.004387578099487164,31.10114682982399,3.6281072642590972,0
1457.6666666666667,0.9268824860453606,0.0018373534861336792,30.0,29.997583842367728,0.5971719562548857,0.00566863967652003,16.7093629738224,3.913565508581396,0
1457.8333333333333,0.9271227091550827,0.0010332386632451482,30.0,30.00108544917375,0.6186601251546436,0.0064058009887988515,1.1828732478929633,5.013418547470664,0
1458.0,0.9266422629356384,0.0012654537537329965,30.0,30.00460386348668,0.6402514360024092,0.005848210738891483,-11.368032873685987,4.3696104259931445,0
1458.1666666666667,0.9238196413964033,0.000970230777252049,30.0,30.00766449782171,0.6590335069700647,0.004816881666838282,-21.728578675240517,3.501724743353715,0
1458.3333333333333,0.9236394740641117,0.0012366241445084328,30.0,30.01002537539528,0.6735214089141585,0.0033538890728139394,-29.562049429451168,2.4274702765252907,0
1458.5,0.9241799760609866,0.0010759877068509045,30.0,30.011472101375738,0.6823994737403611,0.0016945748836130743,-33.77382049224707,1.700736130882024,0
1458.6666666666667,0.9236394740641117,0.0017239251247938715,30.0,30.012012929583943,0.6857183523373679,0.0002239589782223645,-35.60518472733982,1.4811363181065405,0
1458.8333333333333,0.9235794182866812,0.001141059771180153,30.0,30.01172755452775,0.6839671027691174,0.0011337563909932786,-35.575288297149896,2.299248017008785,0
1459.0,0.9226185258477926,0.0012611713260412215,30.0,30.01080332733863,0.6782954351485777,0.0020692380938261896,-33.77960787663633,1.315612133752778,0
1459.1666666666667,0.9246003665030003,0.001542860857575524,30.0,30.009340469488954,0.669318374532848,0.0028193981898101852,-30.04781927542882,1.6916451176978575,0
1459.3333333333333,0.925921593606472,0.0014905451969383897,30.0,30.00754165848378,0.658279683771973,0.003301260684881696,-25.833896887430818,2.2948752547203144,0
1459.5,0.9265221513807773,0.001067574851371246,30.0,30.005628554926066,0.6465396185252958,0.003412677654793386,-21.578013527742417,2.106158411337647,0
1459.6666666666667,0.9249607011675834,0.001702875188567808,30.0,30.00358003902156,0.6339685738054464,0.0036684340444864735,-15.63691700873125,2.146248470229392,0
1459.8333333333333,1.6400448430329562,0.8784017611148186,30.0,30.00148858217022,0.6211340151134734,0.003602252794878441,-8.858252589784932,2.537200552143227,0
1460.0,2.012270551547408,0.0011536338121899815,30.0,29.99945751678899,0.608670058314187,0.0032809039519056974,-2.5208239731987114,3.1407699260922315,0
1460.1666666666667,2.0133515555411576,0.0013549200969127343,30.0,29.997681271580728,0.5977698461667706,0.002978266560322052,2.8767437377552265,3.368743087306709,0
1460.3333333333333,2.0140722248703242,0.0010893131397888096,30.0,29.996108467341834,0.5881180819899846,0.002572100358931456,8.738938976378233,2.0663422966383753,0
1460.5,2.014612726867199,0.0012011155486106873,30.0,29.994755170071556,0.5798133573517776,0.0020221378072216778,14.213966629062174,2.831364811976462,0
1460.6666666666667,2.0152132846415043,0.0014463346478653584,30.0,29.99378570715133,0.5738640934492534,0.0013187339699781374,18.003763105689924,1.9914539389058117,0
1460.8333333333333,2.015933953970671,0.0014413386583328248,30.0,29.99324440405201,0.5705423006071494,0.000535569785743438,19.81232549046232,1.7020281439160763,0
1461.0,2.0162942886352537,0.0014905451969383894,30.0,29.993231449624663,0.5704628036966404,0.000545390291700392,19.556674715703203,1.5186912408433069,0
1461.1666666666667,2.0162342328578235,0.0013707986087866603,30.0,29.993768363445763,0.5737576610326011,0.001348203867050109,17.51814207078613,2.3844306648332214,0
1461.3333333333333,2.015994009748101,0.0015440292491534825,30.0,29.99472055948021,0.5796009639353277,0.0019334665404377542,14.241019072141702,2.253587974598455,0
1461.5,2.0155736193060876,0.0011768480864877073,30.0,29.99597804166541,0.5873177040151965,0.0023805359765233197,10.524041554018266,2.279176961109976,0
1461.6666666666667,0.9187149003148078,0.003319949428366892,30.0,29.997380672406234,0.5959251713673226,0.0026095450086589724,5.736731953794611,2.5778827242714084,0
1461.8333333333333,0.9187149003148078,0.00272311729533044,30.0,29.998845211508463,0.6049125492576366,0.0025356264452158044,1.9477595696875496,2.7466596066396596,0
1462.0,0.9137302707880736,0.0008682163026471277,30.0,30.000234311930207,0.6134369856477357,0.0022771274079422263,-3.141738691410975,3.02845325075495,0
1462.1666666666667,0.9044216252863407,0.002185238210650845,30.0,30.00139739993967,0.6205744608061818,0.001459156804405285,-4.153473687287351,2.947717794523746,0
1462.3333333333333,0.8988964937627315,0.001133130142301304,30.0,30.002071181976465,0.6247092317871463,0.0008939108173195074,-5.348234670460892,1.8936622997418313,0
1462.5,0.8972749877721071,0.0016392037152457534,30.0,30.002407510904458,0.6267731679201555,0.0002716170536752478,-5.263867650141414,1.5642629646954165,0
1462.6666666666667,0.8977554339915514,0.0015204908398888004,30.0,30.002386739907383,0.6266457033822885,0.00029178172622220045,-4.117846607560638,1.9815723141777961,0
1462.8333333333333,0.8975152108818293,0.001599108423333199,30.0,30.002135102822276,0.6251014922570007,0.0005604574463342327,-3.2603995811110535,2.0211397767124337,0
1463.0,0.9000976093113422,0.0012249023240891196,30.0,30.00173513472101,0.6226470241826026,0.0008089483212643595,-1.6647949831075306,1.5562210105595027,0
1463.1666666666667,0.9011185575276613,0.0026239633063208498,30.0,30.00104190849653,0.6183929308412883,0.001811767476576363,3.499516088306124,3.57509605326906,0
1463.3333333333333,0.8994970515370369,0.0014413386583328246,30.0,29.999695326826483,0.6101294175554782,0.0027474393709794424,11.92781061844762,2.841000813542187,0
1463.5,0.9029202308505774,0.0016653977103810195,30.0,29.997825440869473,0.5986545640115554,0.0037223861473034904,23.350023781789055,3.448047512248565,0
1463.6666666666667,0.908505418151617,0.0005884240432438536,30.0,29.995639816309627,0.5852421301504453,0.0038526844772420526,33.71817397313646,3.411271416101433,0
1463.8333333333333,0.9091059759259223,0.0012540014480113824,30.0,29.993516618915613,0.5722127905536729,0.0034622747332946056,43.123089550275296,3.5200413783849798,0
1464.0,0.9088056970387697,0.0008079678514051438,30.0,29.991751903461363,0.5613833325814743,0.0025854586091417155,49.614795453502936,2.5252199777872466,0
1464.1666666666667,0.9111478723585605,0.0014513134393462199,30.0,29.990636162158697,0.5545364080441829,0.0011756014470071074,53.42075293983743,1.6892216941689024,0
1464.3333333333333,0.9117484301328659,0.0011457912072511554,30.0,29.990394584986277,0.5530539311783101,0.0005226886152835202,52.65934243544706,1.2992076528910168,0
1464.5,0.9113880954682827,0.001495376798578621,30.0,29.99137162358034,0.5590496844121327,0.003082910523143737,44.03099142789904,3.655062149493596,0
1464.6666666666667,0.9118084859102964,0.000970230777252049,30.0,29.99371647028531,0.5734392103731203,0.005011332246225861,30.955179794844213,4.1766192894583805,0
1464.8333333333333,0.9113880954682827,0.0010049253667711083,30.0,29.99701930222514,0.5937075655889482,0.00635836855230894,15.659550482935359,4.924909553701002,0
1465.0,0.9113880954682827,0.0012880529279814185,30.0,30.000850083225796,0.6172157644587927,0.006857049043647356,0.1079454308843438,5.535122625741687,0
1465.1666666666667,0.913670215010643,0.0010675748513712462,30.0,30.00455681978174,0.6399627448005172,0.006087207360294084,-12.523213226074812,4.051885079026522,0
1465.3333333333333,0.9104872588068247,0.001349585745111021,30.0,30.007692740355335,0.6592068217841622,0.0048940122220805455,-22.3809300199369,3.4032344619361847,0
1465.5,0.909286143258214,0.001501394435763359,30.0,30.01004148781717,0.673620285362077,0.0033273887860543203,-29.762895433846932,2.999705407838529,0
1465.6666666666667,0.9113280396908522,0.0007807251065969467,30.0,30.011457823275666,0.6823118539009817,0.001704775595549119,-34.023071453251916,1.8878592637299603,0
1465.8333333333333,0.9093461990356445,0.0014513134393462199,30.0,30.011969476733345,0.6854516969861176,0.00020994299437023607,-35.72618657564167,1.5895485294833376,0
1466.0,0.9113280396908522,0.001272559108588226,30.0,30.01164674462174,0.6834711998864436,0.0012290610704490319,-34.95009711087733,1.9917450853207546,0
1466.1666666666667,0.9127093225717544,0.0007967299209207064,30.0,30.01069344054605,0.6776210973118072,0.0021043658670045415,-33.31866924163654,3.0733641183315377,0
1466.3333333333333,0.912769378349185,0.001678341410612207,30.0,30.009274661625348,0.6689145340771915,0.0027265586191077946,-30.73266079571497,2.273826692385792,0
1466.5,0.9146311074495316,0.001207106187013179,30.0,30.0075183147939,0.6581364314941547,0.0032766494657833363,-26.15036227453595,2.011995613066558,0
1466.6666666666667,0.9132498245686292,0.001328034088780215,30.0,30.00558224771012,0.6462554469056283,0.0035580321100773804,-21.18331040967062,2.7187280416531836,0
1466.8333333333333,0.9142707727849484,0.0016512608759690654,30.0,30.003519902876004,0.6335995387525942,0.0035578747716846003,-15.713633726755749,2.1574251263703004,0
1467.0,0.9155319441109896,0.0008682163026471278,30.0,30.00150979355509,0.6212641821613248,0.0035071574092011277,-9.655692687175689,3.347298475105012,0
1467.1666666666667,0.9147512190043926,0.0013482488594484638,30.0,29.999482622657393,0.6088241244816723,0.0032579329667136946,-2.891303526524863,2.4785141030016815,0
1467.3333333333333,0.9173936732113361,0.0018215819198056974,30.0,29.997707457716633,0.5979305415681492,0.002931142747685371,2.6630878360335637,2.224345664760693,0
1467.5,0.9185947887599468,0.001139478259995739,30.0,29.996182604933594,0.5885730391515849,0.002461384530711295,7.83892961671401,2.342826026357603,0
1467.6666666666667,0.9173336174339056,0.0014071518486394594,30.0,29.994890881656207,0.580646173145837,0.0019232283963343314,13.202541791108661,1.4133534498848035,0
1467.8333333333333,0.9194355696439743,0.001236624144508433,30.0,29.993983490203977,0.5750778207111245,0.0012420921132417703,16.582811915859946,2.1677621916169367,0
1468.0,0.9220780238509179,0.0010332386632451482,30.0,29.993518069309612,0.5722216911278666,0.0003847896773942146,18.00949162310693,2.1744663169400447,0
1468.1666666666667,0.9203364063054323,0.0014575130123744638,30.0,29.99354401266763,0.5723808966839972,0.0004516074909462897,17.850866962364698,1.3773037869451215,0
1468.3333333333333,0.9220780238509179,0.001672960372681267,30.0,29.99402982125858,0.5753621386205061,0.0012812649138856454,15.930980511339333,1.428675843601698,0
1468.5,0.9210570756345987,0.001020948216319084,30.0,29.99493570648417,0.5809212478551153,0.001863134322643167,13.076926442382154,1.8808679180978776,0
1468.6666666666667,0.9219579122960567,0.0015934598418414127,30.0,29.996133692346486,0.5882728792560658,0.0022436740633003703,9.21633153811129,2.135584201124285,0
1468.8333333333333,0.9194956254214048,0.001501394435763359,30.0,29.99741775845377,0.5961527558156791,0.0023321623717845238,6.059001798707534,2.5535202527270378,0
1469.0,0.9205165736377239,0.0012540014480113826,30.0,29.99869259392562,0.6039759871080661,0.002075584797098069,2.8834871698977973,1.2460615271944286,0
1469.1666666666667,0.9229788605123759,0.0008514375942839041,30.0,29.999830776813255,0.61096062801241,0.0017556537730160765,-0.09507453682831901,1.566496578802334,0
1469.3333333333333,0.9209369640797377,0.0012438941903534812,30.0,30.000816043507516,0.6170068742960261,0.0016390120926006104,-3.018853363382651,3.781270185171042,0
1469.5,0.922438358515501,0.001426245691026352,30.0,30.00149637301929,0.6211818249019293,0.0007824550701698788,-3.066909332297501,1.4968137041246643,0
1469.6666666666667,0.9233992509543896,0.002097658125481551,30.0,30.00182332331828,0.6231882075815677,0.0003441102829282082,-3.507862208318474,2.0128659313460946,0
1469.8333333333333,0.9231590278446674,0.0011768480864877073,30.0,30.001905853371493,0.6236946664220439,0.00010159125685807619,-3.083555465431273,2.1800702062418353,0
1470.0,0.9244201991707086,0.001202616005846063,30.0,30.001753979805642,0.6227626700514498,0.0004354098488681694,-1.7071364383157914,2.5988635220140446,0
1470.1666666666667,0.9221380796283484,0.001482051992777784,30.0,30.001439089984412,0.6208302984180357,0.0006310639851480543,-0.9067123725368365,1.0266655737583785,0
1470.3333333333333,0.9256813704967499,0.0011950948813810596,30.0,30.00083302353101,0.6171110749195974,0.0016909255523358802,4.15331784694666,3.661525681612463,0
1470.5,0.9257414262741804,0.001482051992777784,30.0,29.999685448840378,0.6100687997175667,0.0022610239444015457,11.705200400310943,2.9448485516159173,0
1470.6666666666667,0.9252009242773056,0.0010049253667711083,30.0,29.99814028991405,0.6005866854125633,0.003131451798733068,20.464270141384127,3.8767682949414586,0
1470.8333333333333,0.928383880481124,0.001006718276968702,30.0,29.99620131514162,0.5886878573286275,0.0035286424580596412,30.884038273433042,3.629681836185009,0
1471.0,0.9258615378290415,0.0011536338121899815,30.0,29.99422702716483,0.5765723241314005,0.0031097499079215853,39.32903431527776,2.272949424519018,0
1471.1666666666667,0.9288643267005682,0.0010893131397888096,30.0,29.992609063102126,0.5666434294898779,0.002428757043967163,45.83787413180627,2.0959407394065295,0
1471.3333333333333,0.9288643267005682,0.0011219345099301797,30.0,29.991526233572927,0.5599984733020313,0.0013800878873394624,50.14955531430563,1.4714751005634716,0
1471.5,0.9298852749168873,0.0013375056694391232,30.0,29.991115317255385,0.5574768197514975,0.00021867010182324696,50.38438607939933,2.250679677748472,0
1471.6666666666667,0.9283238247036933,0.0012540014480113826,30.0,29.991718076408986,0.561175747476948,0.002099146759360144,44.836133745664405,2.414757826772293,0
1471.8333333333333,0.9282037131488323,0.0019552744531019252,30.0,29.99349234363616,0.5720638214278106,0.0040950841330813816,33.99408474298277,4.37649234494697,0
1472.0,0.9294648844748735,0.0015061912353191806,30.0,29.996332683072275,0.5894940175968582,0.0057111108125076976,20.09860783724487,5.039169135282936,0
1472.1666666666667,0.9264020398259163,0.0022147476397523934,30.0,29.999820193077475,0.6108956792290108,0.006437515898713797,4.909457418720555,4.972134191695734,0
1472.3333333333333,0.925921593606472,0.0010675748513712462,30.0,30.00345889160085,0.6332251333273373,0.006096250196790287,-8.496366716893023,3.568088622935319,0
1472.5,0.9252009242773056,0.0019552744531019252,30.0,30.006696337872217,0.6530922389553429,0.0050125844777109945,-19.389463130390645,2.6378275110515115,0
1472.6666666666667,0.9253210358321666,0.0012540014480113826,30.0,30.009239945014716,0.6687014900564862,0.0036255873603733414,-27.329719062450522,2.336640319156708,0
1472.8333333333333,0.9245403107255697,0.0016435983711620744,30.0,30.01087220976148,0.6787181431276437,0.0019143524471429598,-32.03404358942052,1.5852968926910647,0
1473.0,0.9253810916095973,0.0017416175454854964,30.0,30.011552100767453,0.6828904027727504,0.00045858791812010717,-33.8624350635306,0.8703507661628022,0
1473.1666666666667,0.9234593067318201,0.0013005924084456967,30.0,30.01145267600804,0.6822802668718908,0.0007386867223646309,-34.773648699143564,1.6989474817445065,0
1473.3333333333333,0.9246604222804308,0.0015299496610699439,30.0,30.010760518759067,0.6780327334693418,0.0017032039192690707,-33.464966583391984,1.9256011711185772,0
1473.5,0.9235794182866812,0.0012894522254369455,30.0,30.009522726048775,0.6704368209939879,0.0024268292116471748,-30.904824160809948,1.9748749484678774,0
1473.6666666666667,0.9232190836220979,0.0013171260265213837,30.0,30.007927400553616,0.6606468515345253,0.003048878265643063,-27.369946442641417,2.2016891471580986,0
1473.8333333333333,0.925921593606472,0.0013102623736206728,30.0,30.0061068204645,0.6494745713164314,0.003264367701677457,-22.98182626662857,2.129208355920638,0
1474.0,0.9281436573714018,0.0007807251065969467,30.0,30.004127471792046,0.6373279823527601,0.003595875413455114,-16.8190278396547,2.6661957857014826,0
1474.1666666666667,0.9261618167161941,0.001012077950748454,30.0,30.002060801496594,0.6246455303160474,0.003598144846847577,-10.838991154557656,2.9629412810997473,0
1474.3333333333333,0.9261017609387636,0.0018066710393763502,30.0,29.999925148405,0.6115397543435773,0.003602889854095222,-3.0056992393092736,2.287100275405077,0
1474.5,0.928383880481124,0.0012611713260412217,30.0,29.99799404979893,0.5996892596112852,0.003144550987599832,2.563243638120407,2.7129546388156025,0
1474.6666666666667,0.9295849960297347,0.001447580951110713,30.0,29.996345035887238,0.5895698226169468,0.0025986770386872077,8.211766426223413,2.6734368173109777,0
1474.8333333333333,0.9308461673557759,0.0018255375855276586,30.0,29.994970706022006,0.5811360281037453,0.002060731155434813,13.181280577963367,1.9199267667870876,0
1475.0,0.9302456095814705,0.0017447211135167943,30.0,29.99399943136395,0.5751756461829377,0.001272882183690852,16.471869410277822,1.5823214932091818,0
1475.1666666666667,0.9306059442460537,0.001139478259995739,30.0,29.993469501185377,0.571923645083721,0.0005560269399107121,18.921707386453154,2.1071612937295585,0
1475.3333333333333,0.9291646055877208,0.0014513134393462199,30.0,29.99337396400884,0.5713373659554726,0.00025680883612320726,19.528307436153124,1.1838915932093368,0
1475.5,0.9329481195658446,0.0011219345099301797,30.0,29.99375124021925,0.5736525816208182,0.0010605665421882183,17.895427545468248,2.0295787562543692,0
1475.6666666666667,0.931206502020359,0.0014463346478653584,30.0,29.99457326042691,0.5786970397909531,0.0017194500475200046,15.386952436579596,1.7850451703625472,0
1475.8333333333333,0.9296450518071652,0.001659974714183446,30.0,29.995725518786042,0.5857680570721053,0.0022117550545896055,11.312955332787066,2.124348431875001,0
1476.0,0.9298852749168873,0.0017364326052942557,30.0,29.997068729795647,0.5940108857622657,0.002417235874083266,7.114852964934445,2.254355786479584,0
1476.1666666666667,0.9332483984529972,0.001012077950748454,30.0,29.998494468976464,0.6027601617437143,0.0023774660926166946,3.2580355690640723,1.500089352207587,0
1476.3333333333333,0.931206502020359,0.0011707026236660763,30.0,29.99979325414192,0.6107303641524452,0.0020374646026914494,0.029089315074343692,1.751578888805851,0
1476.5,0.9318070597946644,0.0009683703138388376,30.0,30.000945528184378,0.6178014776768306,0.0018810955137252752,-3.67853751850303,5.942304785421576,0
1476.6666666666667,0.9318671155720949,0.0013005924084456967,30.0,30.00173750541258,0.6226615723097123,0.000999999130971906,-4.336916331133649,1.276305785602059,0
1476.8333333333333,0.930425776913762,0.0011090011151256725,30.0,30.002243167212363,0.6257646466300895,0.0006957587178562814,-5.61296881463703,2.136541830991751,0
1477.0,0.9313866693526507,0.0017825542154039414,30.0,30.002469621894434,0.6271543219209148,0.00014561385392601844,-5.372829118818407,1.718108988229036,0
1477.1666666666667,0.9344495140016079,0.0014759554963760498,30.0,30.00241112936145,0.6267953731588876,0.00025079580222550017,-4.862096106630944,1.8327372946336387,0
1477.3333333333333,0.9327679522335529,0.0020664773264902963,30.0,30.002144770024476,0.62516081658586,0.0006383980509036425,-3.5102579092179056,1.1669733306534225,0
1477.5,0.9341492351144552,0.0012438941903534812,30.0,30.00168208994818,0.622321506470012,0.0009543768096192714,-1.4824138643133526,3.5092627756292982,0
1477.6666666666667,0.935470462217927,0.0020708360685753016,30.0,30.00106591465011,0.6185402484332713,0.0012559538233257212,0.9098786659281013,3.4422143234482125,0
1477.8333333333333,0.9341492351144552,0.001432553752284767,30.0,30.000302484212053,0.6138553357332085,0.0013585066802614483,4.108083695821055,2.856361122787801,0
1478.0,0.9336087331175804,0.0015193043466609853,30.0,29.999339090111686,0.6079433141121499,0.0021902970737289426,10.256234518679586,3.5984366393091887,0
1478.1666666666667,0.9358908526599408,0.0015614502131938933,30.0,29.997807074439955,0.5985418554861816,0.0031901327872230693,20.496015485769036,4.452500376287915,0
1478.3333333333333,0.9352902948856354,0.0013102623736206728,30.0,29.99587878189459,0.5867085805931487,0.0035047124378706084,30.498113702521714,3.3467767033652596,0
1478.5,0.9364914104342461,0.0011645247302859184,30.0,29.993981815224753,0.5750675419338335,0.002996625194982311,38.77443108229749,1.9598872880950264,0
1478.6666666666667,0.938172972202301,0.00147595549637605,30.0,29.99244076783919,0.5656106587548095,0.0022545002756662116,45.23715406733698,2.2628935500193506,0
1478.8333333333333,0.9384732510894537,0.0013549200969127343,30.0,29.99140085541817,0.5592290702493717,0.0013672651530493545,49.38877459182836,1.7095999410989515,0
1479.0,0.9404550917446614,0.002118190342029166,30.0,29.990988280432063,0.5566972380145094,0.00020580421659617055,50.33313433937535,1.1527959084215207,0
1479.1666666666667,0.9377525817602873,0.0014575130123744638,30.0,29.991500277040917,0.5598391869015849,0.001870588065627603,45.710942093619174,2.1962076339709724,0
1479.3333333333333,0.9395542550832033,0.0015061912353191804,30.0,29.993068614668537,0.5694635410055948,0.0037370087035973137,36.89646021508074,3.8905629460310913,0
1479.5,0.9376324702054262,0.0011722420097665075,30.0,29.995720732862253,0.5857386874871042,0.005454651592181569,22.739626571542885,4.5785835459970725,0
1479.6666666666667,0.9349900159984827,0.0024914101447161404,30.0,29.999083414883778,0.6063743222792131,0.006070667663992387,9.280695111947779,3.9638395095620718,0
1479.8333333333333,0.9345095697790384,0.0017039338614637113,30.0,30.00261167895282,0.6280260777270708,0.0058432316897668556,-4.954066908384,3.6722943472767016,0
1480.0,0.9335486773401499,0.0011219345099301797,30.0,30.005766846104194,0.6473882644063291,0.00491085802074004,-14.587751630119126,3.1190191201697868,0
1480.1666666666667,0.9336687888950109,0.001482051992777784,30.0,30.0082642551867,0.6627140137407068,0.0038421941127884684,-22.64859355768179,2.9237433677212037,0
1480.3333333333333,0.9303657211363315,0.0015706623887728204,30.0,30.010025450047912,0.6735218670319478,0.0023880723060606067,-28.3920932294211,3.3005491698862084,0
1480.5,0.9316268924623727,0.0020812598059218464,30.0,30.010946468428514,0.6791738432870031,0.0008174454049649415,-30.83338394009827,1.3831146912128758,0
1480.6666666666667,0.9287442151457072,0.001272559108588226,30.0,30.01106512910104,0.6799020234380777,0.0004078367177836028,-32.022511691348996,1.97502155804322,0
1480.8333333333333,0.9316869482398034,0.0019699759717817897,30.0,30.010558184405188,0.6767910764212363,0.0014209190703298755,-31.8132466707072,1.5908021862691255,0
1481.0,0.9307260558009147,0.001337505669439123,30.0,30.0095158159753,0.670394416225501,0.002046790270413142,-29.683331826481975,1.7611535384944468,0
1481.1666666666667,0.9303657211363315,0.0014513134393462199,30.0,30.008129489620277,0.6618870033384658,0.002749107504894505,-26.55910350322794,1.5627813521179568,0
1481.3333333333333,0.9324676733464002,0.0013549200969127343,30.0,30.00647065292779,0.6517072872823964,0.002940959743502593,-23.159549468343652,1.442142355559866,0
1481.5,0.9312665577977896,0.0007807251065969467,30.0,30.00469602812078,0.64081701898582,0.0031899260294146314,-18.228002579095175,2.2395675249236824,0
1481.6666666666667,0.931987227126956,0.0010759877068509045,30.0,30.002802512410014,0.6291971576875076,0.0032425581670144916,-12.858240693091599,1.9315466884565105,0
1481.8333333333333,0.9330682311207056,0.0011219345099301797,30.0,30.000903383323177,0.6175428490112178,0.003453311877343832,-6.191784488696598,2.9739448380324522,0
1482.0,0.9342693466693163,0.0014575130123744638,30.0,29.99904296884046,0.6061261186806054,0.0030138310657679052,-0.8136147938528511,1.9705200331120012,0
